366.0	3.0	31.241661999999998	97.796646	99.870939	6.148225	0.367514	0.731474	0.235211	0.13626300000000002	7.359233000000001	3.0	68.65330300000001	64.265599	3.0	0.01544	5.535531	1.0	58.921986	6.05314	5.0	49.922015	64.31128100000001	4.0	45.148686	23.976101999999997	5.0	0.0458	15.822030999999999	3.0	33.382193
616.0	3.0	24.738103	48.271834999999996	76.712921	66.015238	0.47424700000000003	0.5754020000000001	0.155556	0.997081	32.659028	6.0	7.009211	27.74537	1.0	0.014399	1.2094559999999999	2.0	11.653609	5.533968	6.0	65.428508	55.350917	3.0	97.3638	1.527383	5.0	0.039842	16.528967	6.0	90.641613
1444.0	3.0	57.496649	44.131533000000005	24.383536	69.113371	0.988941	0.287688	0.736879	0.8931020000000001	77.420386	2.0	6.482519	60.18161800000001	6.0	0.028270999999999998	0.209492	3.0	96.792337	4.401121	4.0	40.520517	14.755927999999999	1.0	13.929098999999999	59.369765	2.0	0.121262	2.3145	6.0	40.212967
1921.0	3.0	79.95024699999999	72.413167	88.492873	4.1008309999999994	0.968916	0.519364	0.256842	0.989518	70.636484	2.0	97.142128	47.993063	2.0	0.017103999999999998	3.8997059999999997	2.0	68.012924	1.809435	6.0	67.364245	5.399166	5.0	38.742397	5.7906010000000006	3.0	0.010020000000000001	15.533764000000001	6.0	12.764028999999999
2923.0	3.0	27.747398999999998	74.231892	75.454082	39.516262	0.376992	0.195865	0.507322	0.538792	27.192560999999998	6.0	80.2869	32.593796000000005	6.0	0.02855	3.805758	3.0	84.315502	1.588905	5.0	27.450871999999997	35.466558	5.0	68.702291	56.694685	3.0	0.027058999999999996	18.937509	5.0	4.0968860000000005
3269.0	3.0	98.199113	45.016714	85.867141	88.164197	0.490174	0.68376	0.8978889999999999	0.802585	71.88523599999999	5.0	31.504579	38.443111	2.0	0.015226	0.22054200000000002	4.0	25.6685	4.403961	1.0	92.740404	25.376864	5.0	88.96938	66.453796	4.0	0.011168	8.906917	5.0	86.515557
3966.0	3.0	95.154764	18.754009	21.742748000000002	38.837564	0.320782	0.46151400000000004	0.317315	0.518778	72.01629100000001	6.0	20.171021	52.426671	5.0	0.011187	0.15146500000000002	6.0	48.342465000000004	4.6702650000000006	5.0	7.7597309999999995	62.87903000000001	5.0	62.264917000000004	38.419821999999996	5.0	0.050872	7.720789	6.0	34.277346
4078.0	3.0	8.079327000000001	81.364003	33.027451	88.32863499999999	0.192012	0.934989	0.43172200000000005	0.250724	61.796581	3.0	53.590702	62.39383	5.0	0.012568000000000001	5.342026000000001	5.0	82.974126	1.0317370000000001	3.0	68.548558	37.35655	5.0	8.224797	1.990429	4.0	0.035037	18.7878	6.0	77.584735
4385.0	3.0	72.647175	65.836282	23.803176	20.142412	0.650464	0.243454	0.809	0.130675	0.8383950000000001	3.0	42.386697999999996	9.130557000000001	6.0	0.015169	0.080839	6.0	68.554516	2.8667130000000003	6.0	59.042726	14.023778	2.0	23.770024	56.026091	6.0	0.013850999999999999	3.173722	6.0	15.338071
4569.0	3.0	58.369402	11.924471	49.75302	91.21243100000001	0.9733719999999999	0.206857	0.8996360000000001	0.709517	1.499596	3.0	61.031337	51.622372	2.0	0.015335	5.301179	5.0	12.204975	1.203285	5.0	82.666557	65.97211800000001	2.0	29.080824	30.454607	3.0	0.052583000000000005	6.974053	4.0	36.863483
4602.0	3.0	37.985326	89.366376	55.302905	96.918035	0.458606	0.634929	0.918544	0.525181	38.805603999999995	5.0	49.552882000000004	68.152567	2.0	0.035988	3.542293	4.0	87.178577	2.672241	2.0	22.478953	37.110032000000004	6.0	7.815764	56.89954300000001	2.0	0.023624000000000003	13.303920999999999	6.0	52.736776
4763.0	3.0	38.89875	13.113323999999999	93.277364	15.36096	0.14227	0.45532399999999995	0.760542	0.205639	38.354121	3.0	30.787693	23.940363	3.0	0.29047399999999995	1.816073	6.0	22.960847	5.877854	3.0	19.568475	43.764265	6.0	8.253225	14.083335	5.0	0.068605	11.131781	4.0	65.81014499999999
5281.0	3.0	48.537649	46.851096999999996	76.922087	19.89505	0.606698	0.253326	0.9119649999999999	0.898897	67.006782	6.0	82.653418	40.28675	5.0	0.014828000000000001	0.252127	2.0	61.885949	3.1772970000000003	3.0	16.250065	40.705	1.0	47.031226000000004	15.837125	4.0	0.049845	12.186110000000001	1.0	57.87364399999999
5359.0	3.0	25.125614000000002	51.784238	77.479567	31.913311	0.483721	0.511484	0.27005999999999997	0.440852	68.572322	6.0	77.32857800000001	72.278516	6.0	0.020608	3.790464	1.0	12.343979	1.49037	6.0	93.881156	66.09507099999999	6.0	23.48463	33.824227	2.0	0.013812	14.909207	6.0	96.696277
5596.0	3.0	47.03145	91.902311	72.369006	63.377596	0.5023449999999999	0.378625	0.93171	0.416101	38.110242	6.0	85.744286	54.192878	5.0	0.025372	2.433084	1.0	80.873548	1.160183	2.0	58.593214	65.171879	6.0	6.53193	36.976593	3.0	0.015869	17.790661	6.0	28.444014000000003
5994.0	3.0	68.728172	18.668249	30.774209000000003	89.20308	0.698665	0.721595	0.319785	0.6071850000000001	71.58050899999999	2.0	9.054219	20.044931	2.0	0.019233	0.219198	5.0	9.216686	3.222627	1.0	29.78694	33.817349	5.0	77.630703	76.712937	3.0	0.044663999999999995	13.781258	2.0	88.717237
6841.0	3.0	85.941408	28.877226	41.230667	37.534508	0.730688	0.525604	0.687447	0.611387	66.368241	5.0	86.74229	27.712139	3.0	0.015018	1.383743	3.0	89.68293100000001	3.9188660000000004	3.0	76.245407	30.866383000000003	6.0	7.452705	44.817085999999996	5.0	0.016621	16.494964000000003	5.0	78.923089
7006.0	3.0	60.180859999999996	35.402088	84.51926800000001	44.401371999999995	0.995664	0.505631	0.804616	0.747572	27.197971999999996	6.0	1.605667	30.047208	6.0	0.014301	0.45559700000000003	6.0	82.068485	4.385731	1.0	90.201128	19.192014	5.0	30.778743	57.327093000000005	5.0	0.039161	6.968597999999999	6.0	26.808352000000003
7950.0	3.0	94.482078	75.90215699999999	26.162035	40.957039	0.281414	0.7320409999999999	0.989926	0.308678	31.501418	6.0	70.37195899999999	37.745641	1.0	0.010589	0.41122	3.0	11.416065	2.777891	4.0	53.896432	50.377823	1.0	53.279923	37.809294	6.0	0.012563	1.151568	6.0	39.114529
8004.0	3.0	21.086873	32.148437	75.043944	49.124452000000005	0.422046	0.616624	0.692445	0.583088	4.885219	5.0	34.901478999999995	31.413758	4.0	0.014554	0.238292	4.0	63.93101899999999	4.715903	4.0	5.817041000000001	26.349606	3.0	96.835151	59.042754	4.0	0.020855000000000002	5.453930000000001	2.0	56.640235
8228.0	3.0	25.039085999999998	72.459552	52.587118999999994	26.044651	0.356576	0.6079439999999999	0.430566	0.760683	48.671651000000004	4.0	89.09698399999999	51.18047	5.0	0.012270999999999999	0.361216	4.0	33.099866999999996	3.481533	4.0	23.796456	26.296165999999996	5.0	14.871007	51.745224	6.0	0.013781	14.4387	2.0	60.44375600000001
9359.0	3.0	21.4363	94.26888199999999	40.098915000000005	35.657045000000004	0.9432719999999999	0.604779	0.46803100000000003	0.559027	39.327585	3.0	52.420905	71.222143	3.0	0.133712	5.575939	1.0	30.67718	3.100168	4.0	75.81666	29.408146999999996	5.0	9.059559	73.405596	5.0	0.011298	18.8585	6.0	44.952456
9360.0	3.0	8.035028	90.861786	94.40925899999999	4.633765	0.841267	0.626127	0.6723720000000001	0.120604	9.920386	5.0	30.448578	14.423518	1.0	0.41666800000000004	2.177635	4.0	86.097033	0.550393	1.0	67.344975	53.658329	1.0	90.381623	72.09102	4.0	0.021467	1.243267	2.0	15.462764000000002
9412.0	3.0	64.289082	88.620009	81.05288	85.490063	0.11371500000000001	0.34339699999999995	0.46716499999999994	0.8655229999999999	76.45484300000001	5.0	83.175825	16.182596	4.0	0.022432	3.199148	5.0	67.757925	3.50849	6.0	26.331915000000002	73.374985	4.0	22.708975	49.271146	6.0	0.022503	18.600089	3.0	17.707917000000002
366.0	3.0	31.241661999999998	97.796646	99.870939	6.148225	0.367514	0.731474	0.235211	0.13626300000000002	7.359233000000001	3.0	68.65330300000001	64.265599	3.0	0.01544	5.535531	1.0	58.921986	6.05314	5.0	49.922015	64.31128100000001	4.0	45.148686	23.976101999999997	5.0	0.0458	15.822030999999999	3.0	33.382193
616.0	3.0	24.738103	48.271834999999996	76.712921	66.015238	0.47424700000000003	0.5754020000000001	0.155556	0.997081	32.659028	6.0	7.009211	27.74537	1.0	0.014399	1.2094559999999999	2.0	11.653609	5.533968	6.0	65.428508	55.350917	3.0	97.3638	1.527383	5.0	0.039842	16.528967	6.0	90.641613
1444.0	3.0	57.496649	44.131533000000005	24.383536	69.113371	0.988941	0.287688	0.736879	0.8931020000000001	77.420386	2.0	6.482519	60.18161800000001	6.0	0.028270999999999998	0.209492	3.0	96.792337	4.401121	4.0	40.520517	14.755927999999999	1.0	13.929098999999999	59.369765	2.0	0.121262	2.3145	6.0	40.212967
1921.0	3.0	79.95024699999999	72.413167	88.492873	4.1008309999999994	0.968916	0.519364	0.256842	0.989518	70.636484	2.0	97.142128	47.993063	2.0	0.017103999999999998	3.8997059999999997	2.0	68.012924	1.809435	6.0	67.364245	5.399166	5.0	38.742397	5.7906010000000006	3.0	0.010020000000000001	15.533764000000001	6.0	12.764028999999999
2923.0	3.0	27.747398999999998	74.231892	75.454082	39.516262	0.376992	0.195865	0.507322	0.538792	27.192560999999998	6.0	80.2869	32.593796000000005	6.0	0.02855	3.805758	3.0	84.315502	1.588905	5.0	27.450871999999997	35.466558	5.0	68.702291	56.694685	3.0	0.027058999999999996	18.937509	5.0	4.0968860000000005
3269.0	3.0	98.199113	45.016714	85.867141	88.164197	0.490174	0.68376	0.8978889999999999	0.802585	71.88523599999999	5.0	31.504579	38.443111	2.0	0.015226	0.22054200000000002	4.0	25.6685	4.403961	1.0	92.740404	25.376864	5.0	88.96938	66.453796	4.0	0.011168	8.906917	5.0	86.515557
3966.0	3.0	95.154764	18.754009	21.742748000000002	38.837564	0.320782	0.46151400000000004	0.317315	0.518778	72.01629100000001	6.0	20.171021	52.426671	5.0	0.011187	0.15146500000000002	6.0	48.342465000000004	4.6702650000000006	5.0	7.7597309999999995	62.87903000000001	5.0	62.264917000000004	38.419821999999996	5.0	0.050872	7.720789	6.0	34.277346
4078.0	3.0	8.079327000000001	81.364003	33.027451	88.32863499999999	0.192012	0.934989	0.43172200000000005	0.250724	61.796581	3.0	53.590702	62.39383	5.0	0.012568000000000001	5.342026000000001	5.0	82.974126	1.0317370000000001	3.0	68.548558	37.35655	5.0	8.224797	1.990429	4.0	0.035037	18.7878	6.0	77.584735
4385.0	3.0	72.647175	65.836282	23.803176	20.142412	0.650464	0.243454	0.809	0.130675	0.8383950000000001	3.0	42.386697999999996	9.130557000000001	6.0	0.015169	0.080839	6.0	68.554516	2.8667130000000003	6.0	59.042726	14.023778	2.0	23.770024	56.026091	6.0	0.013850999999999999	3.173722	6.0	15.338071
4569.0	3.0	58.369402	11.924471	49.75302	91.21243100000001	0.9733719999999999	0.206857	0.8996360000000001	0.709517	1.499596	3.0	61.031337	51.622372	2.0	0.015335	5.301179	5.0	12.204975	1.203285	5.0	82.666557	65.97211800000001	2.0	29.080824	30.454607	3.0	0.052583000000000005	6.974053	4.0	36.863483
4602.0	3.0	37.985326	89.366376	55.302905	96.918035	0.458606	0.634929	0.918544	0.525181	38.805603999999995	5.0	49.552882000000004	68.152567	2.0	0.035988	3.542293	4.0	87.178577	2.672241	2.0	22.478953	37.110032000000004	6.0	7.815764	56.89954300000001	2.0	0.023624000000000003	13.303920999999999	6.0	52.736776
4763.0	3.0	38.89875	13.113323999999999	93.277364	15.36096	0.14227	0.45532399999999995	0.760542	0.205639	38.354121	3.0	30.787693	23.940363	3.0	0.29047399999999995	1.816073	6.0	22.960847	5.877854	3.0	19.568475	43.764265	6.0	8.253225	14.083335	5.0	0.068605	11.131781	4.0	65.81014499999999
5281.0	3.0	48.537649	46.851096999999996	76.922087	19.89505	0.606698	0.253326	0.9119649999999999	0.898897	67.006782	6.0	82.653418	40.28675	5.0	0.014828000000000001	0.252127	2.0	61.885949	3.1772970000000003	3.0	16.250065	40.705	1.0	47.031226000000004	15.837125	4.0	0.049845	12.186110000000001	1.0	57.87364399999999
5359.0	3.0	25.125614000000002	51.784238	77.479567	31.913311	0.483721	0.511484	0.27005999999999997	0.440852	68.572322	6.0	77.32857800000001	72.278516	6.0	0.020608	3.790464	1.0	12.343979	1.49037	6.0	93.881156	66.09507099999999	6.0	23.48463	33.824227	2.0	0.013812	14.909207	6.0	96.696277
5596.0	3.0	47.03145	91.902311	72.369006	63.377596	0.5023449999999999	0.378625	0.93171	0.416101	38.110242	6.0	85.744286	54.192878	5.0	0.025372	2.433084	1.0	80.873548	1.160183	2.0	58.593214	65.171879	6.0	6.53193	36.976593	3.0	0.015869	17.790661	6.0	28.444014000000003
5994.0	3.0	68.728172	18.668249	30.774209000000003	89.20308	0.698665	0.721595	0.319785	0.6071850000000001	71.58050899999999	2.0	9.054219	20.044931	2.0	0.019233	0.219198	5.0	9.216686	3.222627	1.0	29.78694	33.817349	5.0	77.630703	76.712937	3.0	0.044663999999999995	13.781258	2.0	88.717237
6841.0	3.0	85.941408	28.877226	41.230667	37.534508	0.730688	0.525604	0.687447	0.611387	66.368241	5.0	86.74229	27.712139	3.0	0.015018	1.383743	3.0	89.68293100000001	3.9188660000000004	3.0	76.245407	30.866383000000003	6.0	7.452705	44.817085999999996	5.0	0.016621	16.494964000000003	5.0	78.923089
7006.0	3.0	60.180859999999996	35.402088	84.51926800000001	44.401371999999995	0.995664	0.505631	0.804616	0.747572	27.197971999999996	6.0	1.605667	30.047208	6.0	0.014301	0.45559700000000003	6.0	82.068485	4.385731	1.0	90.201128	19.192014	5.0	30.778743	57.327093000000005	5.0	0.039161	6.968597999999999	6.0	26.808352000000003
7950.0	3.0	94.482078	75.90215699999999	26.162035	40.957039	0.281414	0.7320409999999999	0.989926	0.308678	31.501418	6.0	70.37195899999999	37.745641	1.0	0.010589	0.41122	3.0	11.416065	2.777891	4.0	53.896432	50.377823	1.0	53.279923	37.809294	6.0	0.012563	1.151568	6.0	39.114529
8004.0	3.0	21.086873	32.148437	75.043944	49.124452000000005	0.422046	0.616624	0.692445	0.583088	4.885219	5.0	34.901478999999995	31.413758	4.0	0.014554	0.238292	4.0	63.93101899999999	4.715903	4.0	5.817041000000001	26.349606	3.0	96.835151	59.042754	4.0	0.020855000000000002	5.453930000000001	2.0	56.640235
8228.0	3.0	25.039085999999998	72.459552	52.587118999999994	26.044651	0.356576	0.6079439999999999	0.430566	0.760683	48.671651000000004	4.0	89.09698399999999	51.18047	5.0	0.012270999999999999	0.361216	4.0	33.099866999999996	3.481533	4.0	23.796456	26.296165999999996	5.0	14.871007	51.745224	6.0	0.013781	14.4387	2.0	60.44375600000001
9359.0	3.0	21.4363	94.26888199999999	40.098915000000005	35.657045000000004	0.9432719999999999	0.604779	0.46803100000000003	0.559027	39.327585	3.0	52.420905	71.222143	3.0	0.133712	5.575939	1.0	30.67718	3.100168	4.0	75.81666	29.408146999999996	5.0	9.059559	73.405596	5.0	0.011298	18.8585	6.0	44.952456
9360.0	3.0	8.035028	90.861786	94.40925899999999	4.633765	0.841267	0.626127	0.6723720000000001	0.120604	9.920386	5.0	30.448578	14.423518	1.0	0.41666800000000004	2.177635	4.0	86.097033	0.550393	1.0	67.344975	53.658329	1.0	90.381623	72.09102	4.0	0.021467	1.243267	2.0	15.462764000000002
9412.0	3.0	64.289082	88.620009	81.05288	85.490063	0.11371500000000001	0.34339699999999995	0.46716499999999994	0.8655229999999999	76.45484300000001	5.0	83.175825	16.182596	4.0	0.022432	3.199148	5.0	67.757925	3.50849	6.0	26.331915000000002	73.374985	4.0	22.708975	49.271146	6.0	0.022503	18.600089	3.0	17.707917000000002
