2.0	2.0	93.88936700000001	91.38246600000001	9.966928	86.21417199999999	0.165695	0.711978	0.27086	0.926062	9.607914	6.0	15.204792999999999	4.113009	1.0	0.011578	0.126605	2.0	25.402843	5.965896	1.0	83.992273	25.262823	6.0	17.283757	52.96764399999999	2.0	0.017408	8.709648	1.0	17.591412	22.462607000000002	5.0	84.28365
67.0	2.0	45.095686	20.73382	65.965949	38.791371999999996	0.325968	0.47471199999999997	0.173699	0.8106760000000001	70.239122	4.0	27.094521999999998	17.369263	1.0	0.01487	3.706875	3.0	79.55867099999999	1.34305	4.0	1.284331	0.7131029999999999	4.0	87.817319	1.9921810000000002	6.0	0.013663999999999999	10.170728	5.0	63.893601000000004	9.423811	6.0	50.647617
299.0	2.0	85.9334	95.22478199999999	50.707569	53.073312	0.46138199999999996	0.16536199999999998	0.677334	0.291892	49.976863	3.0	37.185697	12.906566999999999	1.0	0.043867	0.081663	1.0	93.834721	1.086011	4.0	73.596243	14.453033999999999	5.0	22.478048	11.433409	6.0	0.080144	5.385388	6.0	19.655064000000003	6.007162999999999	6.0	77.20257099999999
338.0	2.0	51.724097	96.24594499999999	7.476821000000001	46.880664	0.60164	0.10254400000000001	0.542991	0.692404	73.307776	5.0	75.498522	11.892016	6.0	0.029560000000000003	4.104987	6.0	90.151013	3.653108	4.0	30.548877	4.667008999999999	1.0	83.327653	35.86864	6.0	0.128045	15.705526	3.0	55.542825	23.893176	6.0	67.693411
350.0	2.0	19.617691	48.840831	6.507927	66.85865600000001	0.735692	0.195771	0.41626899999999994	0.313875	61.722322	5.0	63.08175	5.9466790000000005	2.0	0.025668	4.889228	5.0	93.534853	2.313157	4.0	1.36668	13.22006	1.0	15.594368	27.526796	1.0	0.018031000000000002	7.311303	5.0	41.946184	4.273214	2.0	92.987012
494.0	2.0	49.143339000000005	29.585893	36.288126	9.748460000000001	0.70103	0.347271	0.324824	0.481047	77.2924	6.0	15.8916	13.991931	4.0	0.010795	5.854234	2.0	45.792362	2.697342	4.0	1.7400259999999999	15.737741	4.0	48.172956	59.603312	6.0	0.042391000000000005	8.030978	1.0	60.967985999999996	24.065652	2.0	90.74723900000001
759.0	2.0	15.53832	11.46274	34.591675	1.292139	0.58238	0.420932	0.29637600000000003	0.651846	13.203242000000001	2.0	95.560285	6.109938	2.0	0.013165000000000001	3.361767	6.0	45.92539	0.697327	3.0	1.263706	1.084566	4.0	60.666492000000005	22.633336	6.0	0.059505999999999996	11.687634	3.0	72.992298	8.594586999999999	3.0	90.869026
768.0	2.0	42.156397999999996	45.775226	6.906250999999999	64.748735	0.293931	0.574758	0.27115100000000003	0.49634399999999995	7.182164	2.0	22.524396	8.776676	4.0	0.077141	2.008436	1.0	62.257653000000005	2.333948	6.0	4.372293	18.448207999999997	3.0	8.356352000000001	71.83388199999999	6.0	0.015415	1.8482009999999998	4.0	64.802363	23.848329	4.0	56.371887
772.0	2.0	78.044226	78.418998	16.287684	64.760486	0.656181	0.14614000000000002	0.992823	0.199209	7.4297320000000004	3.0	94.900798	3.099469	5.0	0.064459	1.896305	2.0	13.847157999999999	0.5713689999999999	6.0	2.388318	9.220272	1.0	73.178915	20.705922	2.0	0.055916999999999994	13.150292000000002	5.0	16.135759	6.867274	6.0	65.062263
846.0	2.0	56.388367	36.610580999999996	93.696511	57.947466000000006	0.619769	0.528914	0.79413	0.340645	77.277211	5.0	75.200112	13.453916	3.0	0.284001	5.299216	3.0	54.467321	3.3661230000000004	4.0	1.02652	9.944229	4.0	63.236861	19.274966	5.0	0.011212999999999999	14.543379000000002	5.0	61.474718	2.749914	6.0	14.568682999999998
904.0	2.0	35.976796	66.248767	3.294278	87.97835699999999	0.324142	0.260011	0.42615699999999995	0.22257399999999997	18.538866	3.0	5.854147	7.169300999999999	3.0	0.01241	5.855805999999999	4.0	3.232746	1.96348	6.0	11.058011	10.471838	1.0	64.888515	23.966086999999998	4.0	0.066763	14.916414000000001	1.0	80.538893	24.574070000000003	1.0	46.501578
930.0	2.0	34.545887	93.036699	17.536434	13.352860999999999	0.868217	0.844572	0.548014	0.9607469999999999	20.035774	5.0	23.738383	15.532123	6.0	0.024828	3.8611660000000003	4.0	77.98435400000001	3.574696	5.0	2.24471	20.985254	5.0	57.569855000000004	31.236290000000004	3.0	0.013244	4.7894120000000004	5.0	98.613831	9.554833	1.0	34.085619
970.0	2.0	15.607072	78.918132	77.853239	10.881153	0.5379520000000001	0.12984300000000001	0.845269	0.42137700000000006	70.87594200000001	4.0	77.963876	3.9064370000000004	2.0	0.071284	5.279306	3.0	88.488345	5.042955	6.0	18.018854	3.9386120000000004	1.0	97.890427	33.780558	3.0	0.015054	13.553870000000002	5.0	22.287909	19.53284	6.0	69.145853
1008.0	2.0	78.40947800000001	89.09002199999999	87.029871	87.042937	0.820716	0.595246	0.6103770000000001	0.575533	16.476517	4.0	97.356429	23.685674	5.0	0.015931999999999998	4.853587999999999	1.0	4.271763	5.177169	4.0	5.457491	10.380255	2.0	91.668403	15.908513000000001	6.0	0.010811	2.198118	1.0	95.728083	12.720059	6.0	16.020861
1031.0	2.0	24.051161999999998	93.579625	49.377752	66.990963	0.406599	0.656846	0.576317	0.9983219999999999	1.533085	6.0	13.706888000000001	22.212939000000002	3.0	0.018434	4.783180000000001	1.0	29.789659000000004	6.029989	1.0	13.333297	9.527562	6.0	29.371790999999998	20.307	2.0	0.078641	17.064626999999998	1.0	52.543147	19.521989	6.0	1.219032
1328.0	2.0	53.09184499999999	98.920901	7.5543949999999995	64.73015600000001	0.971882	0.920759	0.41266800000000003	0.781234	69.040289	3.0	77.080754	18.357011	6.0	0.037312	0.669153	1.0	39.557496	5.9858150000000006	4.0	3.0158009999999997	24.841957	4.0	97.416451	32.525663	3.0	0.057099000000000004	3.430681	3.0	21.367835	9.166775	6.0	68.600911
1535.0	2.0	21.597654000000002	62.247611	83.920796	17.809569	0.876964	0.494827	0.5660069999999999	0.509763	3.4252309999999997	4.0	79.785521	20.04504	3.0	0.010559	2.3600119999999998	3.0	89.51294399999999	3.152804	1.0	9.382669	19.585713000000002	3.0	26.695345	42.459752	1.0	0.015109000000000001	15.895826999999999	3.0	99.594438	20.226012	1.0	37.986234
1566.0	2.0	49.289516	92.738576	43.843545	40.408418	0.43635	0.16514700000000002	0.35538200000000003	0.269046	52.213682	6.0	50.078718	20.061917	4.0	0.026694	6.099158	1.0	28.502791	3.948918	6.0	10.58758	24.522217	3.0	48.365199	2.751155	6.0	0.077903	1.988317	6.0	52.464791000000005	21.681816	1.0	92.363188
1568.0	2.0	69.02659799999999	69.323134	2.109408	61.58173000000001	0.722349	0.11698399999999999	0.503218	0.166399	67.328872	6.0	94.876432	13.032537	5.0	0.022116999999999998	3.3936699999999997	4.0	8.298764	4.027177	4.0	23.896781	16.722518	5.0	76.86582800000001	60.105231999999994	2.0	0.11205999999999999	11.203918	6.0	59.523194	17.720354999999998	1.0	61.118975
1632.0	2.0	54.304216000000004	77.746778	59.942103	2.8664	0.317062	0.608454	0.773722	0.187647	62.886228	1.0	87.235686	23.366486	1.0	0.017593	5.885596	4.0	63.893809	2.89593	1.0	50.802844	23.13109	6.0	92.172696	33.351721999999995	4.0	0.012718	4.488676	3.0	37.599921	20.323821	3.0	93.132692
1961.0	2.0	63.282081999999996	37.249069	92.258938	41.283202	0.15204	0.16530899999999998	0.338925	0.568385	4.913473000000001	1.0	7.043097	22.586298	3.0	0.016392	0.12038299999999999	3.0	44.564787	2.438914	3.0	83.982667	18.65554	3.0	93.27927	63.747453	3.0	0.015588999999999999	1.609129	3.0	84.772474	18.337927	1.0	93.615288
2011.0	2.0	87.842649	88.443683	37.580079	87.39100400000001	0.497544	0.5118699999999999	0.248543	0.572463	8.114276	1.0	61.20039499999999	14.011884	5.0	0.019506	2.6209830000000003	1.0	53.25484399999999	5.136566999999999	5.0	1.29967	19.301045000000002	6.0	23.026968	76.651064	6.0	0.018105	8.977565	3.0	36.834139	22.621181	3.0	31.847158
2140.0	2.0	30.164201000000002	42.061192	42.519479	97.384603	0.34368200000000004	0.335237	0.844088	0.6354270000000001	36.183167	4.0	1.614221	19.372996	3.0	0.083452	0.254423	2.0	56.162562	1.033577	5.0	48.501145	8.693336	6.0	64.060778	55.403785	5.0	0.051884000000000007	0.6575489999999999	4.0	77.755643	20.394306	2.0	36.178311
2165.0	2.0	44.551216	49.190104	31.17705	47.9695	0.20559000000000002	0.723949	0.194388	0.583123	1.400587	5.0	81.130735	15.704370999999998	1.0	0.018744999999999998	0.630364	6.0	74.349616	5.505928	1.0	17.803478	21.316599	5.0	74.46825	28.332424	5.0	0.010014	1.9952330000000003	4.0	86.545404	11.805147	6.0	42.383194
2211.0	2.0	2.242356	58.385156	7.323949000000001	52.725832	0.44898999999999994	0.629383	0.663609	0.5928800000000001	72.284741	3.0	64.728557	17.739369	5.0	0.043238	6.015681	6.0	79.928274	3.8962199999999996	1.0	2.376064	9.759669	1.0	19.246163	50.036989	5.0	0.013015	6.432131	6.0	31.723752	7.740142	1.0	19.115306
2294.0	2.0	97.572956	98.564128	46.004478000000006	60.054913	0.435907	0.127901	0.12166700000000001	0.584199	4.763419	2.0	19.930945	16.186949	3.0	0.026351	6.251233999999999	2.0	7.567449000000001	1.271325	1.0	46.056545	4.778329	5.0	5.839851	17.554515	4.0	0.014619	2.9289669999999997	5.0	80.142285	15.018417000000001	3.0	64.182852
2336.0	2.0	12.636268	95.13578299999999	66.495574	42.789664	0.11163499999999998	0.3842	0.181347	0.682075	17.022017	4.0	44.786468	21.536642999999998	3.0	0.042498	2.296761	2.0	6.904908	6.050875	4.0	16.510533	0.585603	5.0	54.710170999999995	13.446935999999999	2.0	0.013763	14.816851000000002	1.0	68.22442099999999	9.091842	6.0	77.39256999999999
2343.0	2.0	39.863168	91.126812	40.756058	32.774052000000005	0.8416530000000001	0.540828	0.664508	0.324748	21.936941	4.0	38.83778	7.289645	2.0	0.03687	1.318187	6.0	98.769379	1.447419	4.0	2.9416279999999997	15.888141000000001	2.0	22.636564	8.673722999999999	4.0	0.012594	4.165051	5.0	45.136767	1.121759	5.0	32.937602000000005
2422.0	2.0	86.226321	84.617506	64.967435	91.96342299999999	0.897998	0.40692399999999995	0.383494	0.10910399999999999	71.83440300000001	3.0	31.268922999999997	19.919773	5.0	0.052614999999999995	3.3381220000000003	5.0	88.061134	0.144688	4.0	2.9600779999999998	8.224581	3.0	48.335058000000004	7.038380999999999	2.0	0.024924	1.101833	5.0	19.079693	9.76728	4.0	77.204358
2459.0	2.0	48.916503999999996	18.17471	14.246120000000001	77.62674399999999	0.12543900000000002	0.11901600000000001	0.692843	0.280944	24.642125	1.0	70.686418	20.562366	5.0	0.295903	5.554113	2.0	80.996687	6.081048	6.0	3.854275	23.848603	4.0	67.114891	25.572247	4.0	0.013340000000000001	0.563863	2.0	53.142015	5.95943	4.0	22.023021
2486.0	2.0	6.793067	32.119063	7.536141000000001	42.837828	0.546014	0.414292	0.35935300000000003	0.8466739999999999	49.625440000000005	1.0	26.978407	21.082432999999998	3.0	0.033349000000000004	3.132213	6.0	7.355245	0.488429	4.0	2.966107	20.796554999999998	2.0	45.867096000000004	74.929909	1.0	0.011396	13.546857999999999	2.0	96.24696800000001	7.4395809999999996	4.0	19.106757
2491.0	2.0	33.247043	50.951879	24.590155	20.794614000000003	0.550603	0.969608	0.720603	0.59887	76.780164	5.0	85.503962	25.218933	6.0	0.05298099999999999	3.938326	6.0	21.864356	0.191469	3.0	1.114868	23.779974	6.0	6.269781	40.882919	3.0	0.023931	10.625457	6.0	51.076874	15.493167000000001	5.0	14.57895
2551.0	2.0	1.017732	83.686927	15.008092999999999	2.9747689999999998	0.23893499999999998	0.293571	0.117791	0.20460799999999998	64.590351	3.0	89.32214599999999	23.62261	1.0	0.010124	1.020455	1.0	99.896103	1.9791919999999998	5.0	11.803823	5.954318	6.0	21.444731	7.356024000000001	3.0	0.09701900000000001	4.262649	1.0	51.047227	21.869356	6.0	44.596432
2563.0	2.0	76.959813	95.139531	29.681896999999996	58.601028	0.9567120000000001	0.630324	0.8991110000000001	0.32595100000000005	20.962889999999998	1.0	20.625409	3.011737	6.0	0.014615000000000001	3.735585	5.0	38.545072	0.396652	5.0	2.51201	5.0558629999999996	4.0	79.816468	44.005319	6.0	0.031692000000000005	3.5006180000000002	2.0	29.914298	11.896524000000001	6.0	23.014703
2590.0	2.0	77.361692	75.557963	43.542928	40.574794	0.826815	0.6203810000000001	0.728167	0.775113	64.45885899999999	6.0	81.155687	17.147018	4.0	0.011068999999999999	2.0362259999999996	2.0	65.058677	1.152901	1.0	4.125494000000001	9.641580000000001	4.0	78.15083299999999	1.7881900000000002	1.0	0.021789	7.446524	5.0	94.152167	0.386518	1.0	74.93988900000001
2604.0	2.0	2.1412560000000003	60.348296999999995	71.46096	92.24888299999999	0.794355	0.9959319999999999	0.25713600000000003	0.750286	18.324737	4.0	45.598526	14.551749	5.0	0.074244	2.775448	1.0	1.0369979999999999	0.145438	6.0	3.0781709999999998	7.298762	3.0	77.820279	12.229242	6.0	0.014071	10.552100999999999	6.0	14.392229	2.4845610000000002	4.0	70.87996600000001
2616.0	2.0	70.206515	71.746077	77.62255400000001	7.036449	0.547451	0.889766	0.683556	0.8979809999999999	67.252689	5.0	55.470704000000005	8.917883999999999	4.0	0.013208000000000001	1.7327919999999999	4.0	16.406929	0.505207	1.0	27.062203999999998	12.862478999999999	6.0	75.015957	54.85865	6.0	0.029018000000000002	2.58703	3.0	2.7386909999999998	23.955593	5.0	74.075424
2718.0	2.0	51.358849	21.685707999999998	3.4828870000000003	72.283456	0.566557	0.385189	0.236723	0.202053	57.296896999999994	5.0	34.673968	14.935001999999999	5.0	0.017806	1.8461580000000002	6.0	34.594946	3.333254	3.0	2.3124990000000003	19.896526	1.0	18.560987	27.283028	6.0	0.015916999999999997	2.377226	2.0	99.57491999999999	12.704282000000001	1.0	93.786875
