24.0	3.0	51.890341	68.17021899999999	92.288124	90.53380899999999	0.33981	0.12438699999999998	0.412341	0.413071	8.724186	4.0	1.296075	22.773047000000002	3.0	0.024978	0.26013200000000003	3.0	36.381088	0.8903840000000001	6.0	32.249683000000005	13.621654999999999	5.0	92.177674	38.787279	3.0	0.208285	17.878439	6.0	90.86673	1.463559	5.0	55.152885999999995
27.0	3.0	23.538591	75.171228	27.407729999999997	62.955036	0.88128	0.21808400000000003	0.388544	0.444345	58.411004000000005	4.0	8.201439	19.599270999999998	3.0	0.012778	2.240198	4.0	91.32465	3.019084	4.0	8.551041	8.199711	3.0	46.929004	74.48700500000001	2.0	0.02628	17.565161	2.0	41.678753	9.873571	4.0	68.232938
56.0	3.0	33.089915999999995	87.948141	26.6082	74.362418	0.555952	0.33365500000000003	0.955297	0.47012	27.987985	3.0	88.58014	19.056882	1.0	0.023129	3.517466	5.0	42.149888	4.477468	6.0	9.402008	0.703728	5.0	98.525539	23.188869	3.0	0.010066	9.853353	6.0	43.299534	17.459544	1.0	70.119169
320.0	3.0	58.939129	35.889128	87.735	97.406151	0.468009	0.143611	0.609216	0.294324	25.079021	2.0	79.646637	8.781764	4.0	0.040805	3.451018	5.0	45.055831	1.785923	4.0	8.220836	23.515877	4.0	27.388394	61.530111	6.0	0.019987	9.175179	3.0	67.360659	1.405008	5.0	47.661502
583.0	3.0	62.847012	94.43732800000001	96.769913	67.371276	0.453375	0.930918	0.694074	0.503076	67.673532	5.0	94.53484499999999	6.85987	6.0	0.010478	3.904843	2.0	61.505829000000006	3.884792	3.0	4.100144	23.554566	4.0	77.11462900000001	12.327181	2.0	0.042123	0.6123149999999999	4.0	34.602674	6.501919	5.0	92.509506
617.0	3.0	63.500849	97.409337	23.704366	99.033746	0.578619	0.15734700000000001	0.11345699999999999	0.434591	72.031367	2.0	9.590036999999999	12.117852000000001	4.0	0.012399	3.7074800000000003	2.0	91.586354	5.112204	3.0	17.182217	25.139423	6.0	90.277062	70.765437	3.0	0.012874000000000002	7.931896000000001	5.0	27.81072	2.1021669999999997	3.0	19.363469
791.0	3.0	60.016029	81.986818	24.463426000000002	38.42353	0.798461	0.350572	0.33305100000000004	0.7072930000000001	66.323346	3.0	5.472376000000001	4.015579	5.0	0.011415	5.448254	3.0	91.789632	2.150823	1.0	9.832837	9.975850999999999	3.0	58.527139	76.67384200000001	4.0	0.030420999999999997	14.609637	1.0	21.73315	2.8648580000000003	3.0	86.091817
1122.0	3.0	67.32211099999999	99.057231	8.078624000000001	29.772931	0.793212	0.272998	0.408059	0.21883899999999998	56.63519399999999	2.0	80.39783100000001	0.781982	5.0	0.06655599999999999	4.474337	4.0	91.044572	5.248636	1.0	15.006226999999999	18.571396	5.0	13.322335	62.540882999999994	2.0	0.017687	6.630935000000001	4.0	78.66595699999999	19.689067	4.0	72.710172
1187.0	3.0	8.453053	84.427577	28.429796999999997	52.045891	0.597418	0.153685	0.7072109999999999	0.696168	62.487049	4.0	77.917562	23.913971	6.0	0.010643999999999999	3.9901480000000005	5.0	62.580256999999996	4.5400089999999995	3.0	19.848546	18.506939000000003	2.0	39.735507	39.913187	1.0	0.014726	3.9818839999999995	4.0	78.43594499999999	17.4824	5.0	97.85826899999999
1378.0	3.0	31.556476	65.984987	82.667896	94.761516	0.6652170000000001	0.358263	0.9001389999999999	0.549579	26.442631	1.0	43.473093	15.728692	5.0	0.012076	2.103768	6.0	68.821431	4.265194	6.0	8.303607000000001	8.133207	5.0	92.948083	76.586487	4.0	0.013515000000000001	17.344939	6.0	92.86455	4.754080999999999	6.0	64.694774
1421.0	3.0	11.14541	79.518621	90.519712	99.034754	0.646655	0.172266	0.6181260000000001	0.205052	1.489141	2.0	18.44836	15.419342000000002	6.0	0.015688	4.576417	5.0	68.370492	3.4063800000000004	3.0	13.071299	2.8697169999999996	3.0	19.826121	34.66854	3.0	0.017177	16.739538	6.0	45.698935	16.090313000000002	4.0	85.2992
1567.0	3.0	14.294132000000001	83.65271800000001	79.280937	55.540286	0.235315	0.137905	0.7436020000000001	0.68517	70.45765300000001	6.0	82.87768100000001	20.808882999999998	6.0	0.01099	1.613607	6.0	4.10984	0.744812	2.0	22.209269	5.46206	3.0	88.142423	16.754883	4.0	0.054033000000000005	8.810412	1.0	18.201951	5.399801	1.0	35.349614
1879.0	3.0	58.067372999999996	89.11659399999999	71.554638	15.873007999999999	0.397675	0.17405299999999999	0.173707	0.136326	30.277006	3.0	54.315509999999996	23.466115	3.0	0.22396300000000002	6.013824	5.0	90.199263	4.547123	2.0	19.345855	19.732241000000002	2.0	84.879774	41.865471	2.0	0.010144	12.598927	1.0	30.267540999999998	14.653924	6.0	38.573294
1893.0	3.0	51.290512	61.483546	61.689652	66.16596	0.784709	0.46025699999999997	0.264548	0.24288600000000002	43.10325	6.0	40.127664	24.897038000000002	3.0	0.025334	5.424078	3.0	86.14171400000001	1.9019270000000001	3.0	2.676176	19.393656	6.0	74.773891	45.454231	1.0	0.012821	8.655135000000001	1.0	79.392315	21.411037	5.0	57.256315
2031.0	3.0	56.249868000000006	26.787923	40.927983000000005	26.987357	0.330018	0.164428	0.624689	0.12645499999999998	24.70634	2.0	55.861698	14.152719	3.0	0.012033	3.5615120000000005	4.0	46.056416	2.168638	6.0	6.711276	8.95101	2.0	85.059825	46.377342	4.0	0.010565999999999999	15.181139000000002	1.0	26.613993	5.320659	4.0	33.396491
2151.0	3.0	10.366334	33.095994	79.66388	36.596135	0.756112	0.281875	0.111529	0.882028	61.03986	4.0	64.72231500000001	22.055509	4.0	0.15440299999999998	3.181587	3.0	71.95951	5.967258999999999	6.0	4.110619	22.594704999999998	4.0	85.836005	33.312759	4.0	0.010495	4.2367230000000005	4.0	38.727596999999996	8.999999	3.0	86.44131999999999
2712.0	3.0	32.129513	96.229551	31.748509999999996	80.26521899999999	0.216879	0.296197	0.45445100000000005	0.777875	7.415941	4.0	9.315902000000001	12.684016999999999	2.0	0.029655	1.7932580000000002	6.0	47.771493	4.739025	2.0	14.790803	2.539846	6.0	57.917303000000004	46.936054999999996	2.0	0.017143000000000002	3.5106599999999997	2.0	36.285993	4.740876999999999	5.0	8.891055999999999
3583.0	3.0	26.424538000000002	80.86014300000001	81.708122	66.07158000000001	0.173013	0.55161	0.354823	0.169956	67.84604	3.0	53.139111	18.121686999999998	2.0	0.012565999999999999	3.85615	4.0	47.247989000000004	3.483023	6.0	6.1363970000000005	24.319366	2.0	78.025257	12.388969	1.0	0.013101	10.471703999999999	5.0	51.619586	14.534882000000001	3.0	4.455655999999999
3880.0	3.0	31.563612	93.632545	96.427766	75.659807	0.993706	0.143311	0.33758499999999997	0.35349400000000003	74.48909300000001	6.0	40.100215999999996	20.840141	4.0	0.06501699999999999	6.192456	6.0	71.735023	0.5046970000000001	6.0	22.455220999999998	7.538066000000001	4.0	26.809486	65.027823	4.0	0.026005	2.29284	4.0	49.440771999999996	15.791047	4.0	15.109164999999999
3931.0	3.0	74.20575600000001	44.125048	11.799906	97.41300799999999	0.2634	0.20526999999999998	0.378625	0.168147	36.838495	4.0	79.933346	2.906243	4.0	0.032066000000000004	2.331629	4.0	31.700384999999997	1.716316	5.0	9.062529	13.487329	1.0	16.145198999999998	56.167818000000004	1.0	0.012626	15.143002	2.0	92.91729000000001	19.007392000000003	3.0	14.362759
4117.0	3.0	18.192091	44.160519	19.549194	18.889798000000003	0.523225	0.679257	0.501031	0.607889	66.038161	3.0	56.95075	17.32137	2.0	0.06475	5.089142	3.0	45.304797	1.579339	1.0	1.657016	5.816303	1.0	45.088133	45.922765999999996	5.0	0.023763999999999997	2.970039	6.0	99.968118	11.27582	3.0	72.854887
4144.0	3.0	14.021092000000001	43.636792	48.938709	29.171028999999997	0.251828	0.8081079999999999	0.225873	0.539483	66.240483	2.0	54.41763	17.832573	4.0	0.011161	6.1208029999999995	5.0	12.387599	1.371047	2.0	1.4426860000000001	8.738693	5.0	69.473412	63.930661	2.0	0.015881	5.737356	2.0	90.831753	3.7766019999999996	2.0	55.679173999999996
4299.0	3.0	91.549976	70.917784	92.886601	87.114725	0.22922399999999998	0.167099	0.6594	0.782171	6.137901	2.0	84.434624	13.230718	5.0	0.029044999999999998	0.705019	5.0	17.784685999999997	4.066482	2.0	60.714822	1.881434	1.0	26.09776	44.947771	3.0	0.110626	4.26989	4.0	89.769171	23.557675	6.0	80.18499399999999
4378.0	3.0	31.078484999999997	99.458315	82.701762	35.940305	0.573095	0.376727	0.18429500000000001	0.177031	37.803487	6.0	73.488913	8.268683	3.0	0.038442000000000004	1.49895	6.0	70.662358	1.346195	4.0	6.2542860000000005	1.303976	1.0	2.934786	44.607689	5.0	0.019038	18.178043	6.0	4.813791999999999	19.582778	6.0	46.727231
4982.0	3.0	15.085318	43.436552	32.675754	22.222795	0.119127	0.640474	0.26116100000000003	0.23558400000000002	66.992825	1.0	57.05444	23.670289	6.0	0.011342	5.9682059999999995	4.0	59.329671999999995	0.24453699999999998	6.0	1.832277	24.634713	3.0	98.004275	14.233068	1.0	0.013727000000000001	11.353933	6.0	59.028023	13.487708	1.0	20.972904999999997
5129.0	3.0	45.047602000000005	63.270876	24.471024	54.16528	0.8444299999999999	0.164654	0.185155	0.182031	38.103562	1.0	19.279652	14.065351000000001	6.0	0.014565999999999999	5.551964	5.0	33.233546999999994	3.963104	1.0	11.094759	20.203551	2.0	56.831254	61.257373	4.0	0.01721	16.989362	3.0	70.93043399999999	13.409841	3.0	79.661201
5220.0	3.0	37.832905	54.797886	68.591249	94.190811	0.41711099999999995	0.128212	0.508005	0.801567	28.767547999999998	4.0	39.971167	7.766694	2.0	0.01345	5.641819	5.0	72.963165	2.223055	6.0	9.114956	10.699521	2.0	38.422594000000004	39.238217999999996	5.0	0.016899	8.322239999999999	4.0	49.154053999999995	18.060633	6.0	36.795778000000006
5463.0	3.0	39.662577	75.276519	10.845511	49.983318	0.322821	0.163404	0.8637870000000001	0.18	75.995266	5.0	44.810821000000004	5.356641000000001	5.0	0.021230000000000002	4.497854	2.0	48.019263	6.029371	4.0	19.958692000000003	8.105971	5.0	42.258491	67.24831400000001	5.0	0.012637	7.025955000000001	4.0	32.030105999999996	11.593099	3.0	6.204137
5531.0	3.0	83.366332	25.529408	99.6851	36.529756	0.737514	0.324412	0.861427	0.9524870000000001	11.936869	1.0	28.028024	22.944219	5.0	0.06428099999999999	1.484868	5.0	33.787628999999995	1.2854370000000002	1.0	5.582502	3.841732	3.0	27.655438	30.639177	4.0	0.042942	1.3516700000000001	3.0	34.189114000000004	1.576743	6.0	87.099595
5733.0	3.0	24.164541	29.909748999999998	58.53331	47.8455	0.13908800000000002	0.29692199999999996	0.154047	0.141539	72.938621	5.0	67.608897	22.21793	5.0	0.014971	1.6168690000000001	4.0	9.519228	5.712338	4.0	3.5547190000000004	1.8521599999999998	5.0	40.839258	64.251627	3.0	0.038127	18.382241	5.0	44.79467	4.665001	4.0	58.92309100000001
5919.0	3.0	86.91620999999999	69.710728	59.534842000000005	46.930889	0.384017	0.255844	0.108425	0.36440500000000003	65.245421	3.0	56.101704000000005	18.950744	4.0	0.017919	5.040001	3.0	53.705674	3.644368	6.0	6.522676000000001	7.26709	2.0	23.8005	24.822513	3.0	0.010901000000000001	11.310959	1.0	78.633651	24.516789000000003	6.0	33.812996999999996
5937.0	3.0	13.387936999999999	73.954356	85.945887	91.853791	0.766311	0.690501	0.101273	0.42679700000000004	69.779657	3.0	20.866643	14.29314	1.0	0.011909000000000001	3.949038	6.0	46.468891	2.2933950000000003	4.0	1.328342	5.027973	6.0	72.144694	7.94366	5.0	0.016107	19.050895999999998	2.0	53.987843999999996	5.926558	4.0	79.692486
