8.0	1.0	2.986087	90.802474	43.240660999999996	6.265939	0.394099	0.253305	0.636335	0.415063	46.533822	6.0	77.901551	0.9992790000000001	2.0	0.031771	3.214609	5.0	97.59423100000001	3.716654	1.0	60.231393000000004	15.519545	6.0	19.402991	8.982458	4.0	0.11511099999999999	16.7971	5.0	48.932947999999996	18.414448	1.0	89.701336
161.0	1.0	65.097297	10.606669	58.737995	12.266103	0.8759239999999999	0.9154209999999999	0.937306	0.6360859999999999	37.607962	3.0	55.446985999999995	4.714291	6.0	0.021381	3.484211	4.0	55.28735699999999	4.474282	1.0	95.32664799999999	16.083052	6.0	56.736652	48.197689000000004	2.0	0.024302	13.980378	4.0	93.085674	19.512142	3.0	33.701409000000005
162.0	1.0	20.968232999999998	26.454127000000003	35.24685	13.254705	0.534158	0.427092	0.707549	0.79965	64.347693	4.0	45.949272	22.671108	6.0	0.12389800000000001	5.206611	5.0	75.27590699999999	5.37939	2.0	70.375036	22.940417999999998	3.0	74.345179	40.875091999999995	2.0	0.03155	8.223238	1.0	24.428179	7.354005	6.0	40.414014
187.0	1.0	10.140624	2.280281	54.694939	3.010469	0.834167	0.41521	0.761994	0.9614729999999999	6.828117	6.0	67.5943	6.292982	5.0	0.023141	3.452318	2.0	88.178342	4.191441	6.0	24.848704	3.416465	3.0	19.008132	30.997875	1.0	0.013257	13.363144	2.0	13.492354999999998	10.731304	3.0	88.06398
224.0	1.0	39.452733	1.624464	96.20644399999999	7.120616	0.731935	0.369555	0.753015	0.243961	57.341966000000006	1.0	60.111887	21.269018	2.0	0.020366	6.1535400000000005	4.0	2.048352	3.753258	4.0	84.43868499999999	1.4927139999999999	6.0	60.821715000000005	30.530997999999997	6.0	0.011142	7.8110729999999995	1.0	24.878691	21.018887	3.0	37.4895
235.0	1.0	39.125545	48.250668	21.706108	78.556597	0.6611520000000001	0.11255	0.152607	0.23847	67.527419	6.0	99.374954	19.24169	1.0	0.040716	5.582597	3.0	33.838877000000004	4.228883000000001	6.0	53.549575	21.536885	6.0	73.75573100000001	1.92013	4.0	0.044289	5.519907	1.0	51.806478000000006	18.172488	4.0	1.168237
242.0	1.0	82.840992	20.218201	89.692642	3.799097	0.451768	0.9240309999999999	0.571327	0.296748	59.563648	4.0	62.244873999999996	23.188229	2.0	0.03756	4.920627	5.0	23.153189	2.951298	3.0	84.641351	19.760428	3.0	77.521589	59.32424	2.0	0.017041999999999998	15.674985999999999	4.0	52.770151	24.381957	3.0	14.870797
275.0	1.0	40.931593	23.348221	49.110996	8.659407	0.179697	0.8964409999999999	0.368581	0.93514	69.72434399999999	6.0	90.108502	17.58247	3.0	0.018074	6.012351	3.0	97.95611600000001	5.0007410000000005	5.0	51.652440000000006	15.27677	4.0	61.911926	55.205117	5.0	0.014686000000000001	4.770886	4.0	73.771158	19.478588000000002	1.0	31.968371
282.0	1.0	8.075189	13.665557000000002	6.360779	19.106438	0.8538459999999999	0.839367	0.233837	0.402481	7.574615	1.0	23.775904	7.758685000000001	1.0	0.010546999999999999	2.6442490000000003	3.0	32.97916	5.244235	1.0	81.95733800000001	3.4129169999999998	2.0	78.284553	5.16286	6.0	0.011859	18.152251	4.0	32.759171	24.156234	6.0	97.21302800000001
308.0	1.0	10.368491	20.778756	15.416267000000001	13.005263000000001	0.738718	0.765899	0.954994	0.647684	35.435278000000004	5.0	41.228033	5.584611	1.0	0.017996	5.87475	1.0	94.47569200000001	4.806982	3.0	26.992593	6.050705000000001	6.0	95.859499	5.318912	5.0	0.052501	4.661121	4.0	23.241966	17.651741	1.0	17.986318
