1.0	2.0	57.303036999999996	7.010851	90.947213	1.7477040000000001	0.213546	0.501884	0.868656	0.673712	74.45965600000001	5.0	8.884694999999999	2.2833349999999997	1.0	0.010518000000000001	5.4064440000000005	6.0	32.19311	1.7254080000000003	6.0	82.54432299999999	9.328194	5.0	75.377779	29.044001	2.0	0.937774	14.383970999999999	5.0	92.571108	13.817870999999998	3.0	35.792122
192.0	2.0	82.866568	9.696866	11.089682	19.262408999999998	0.19361099999999998	0.6046020000000001	0.9964139999999999	0.270679	9.997203	5.0	63.06768	1.096689	1.0	0.012693000000000001	5.942984	3.0	7.812256	4.539402	3.0	70.299515	16.678010999999998	2.0	14.997295000000001	71.786971	3.0	0.018399000000000002	18.365824	3.0	74.26448	9.354358	3.0	39.917709
221.0	2.0	60.32664499999999	5.061635	17.89171	35.331321	0.657297	0.782699	0.594933	0.85935	35.126321999999995	1.0	62.006223999999996	19.128774	6.0	0.011746	3.9827220000000003	4.0	31.057955	5.7573989999999995	6.0	56.77724	24.332604	3.0	55.641249	35.943798	5.0	0.028241000000000002	13.086551	3.0	47.789011	19.406426	5.0	9.178311
244.0	2.0	12.329036	14.911109	2.204253	43.815263	0.672061	0.8637969999999999	0.8676590000000001	0.424237	47.960654999999996	4.0	21.210576	17.592817	6.0	0.057971	5.1772089999999995	6.0	51.102068	3.695007	1.0	83.53869	14.241570999999999	5.0	61.517371	50.374367	4.0	0.032272	4.339708	5.0	26.389649	1.619837	3.0	86.685041
267.0	2.0	24.734824	5.292858	16.211598000000002	12.861607000000001	0.14013399999999998	0.291315	0.677122	0.846459	12.012345	4.0	8.265844	21.768365	6.0	0.012968	0.7605109999999999	5.0	23.461858	3.003416	1.0	20.974843	13.79905	1.0	92.890158	57.369102000000005	4.0	0.013312000000000001	1.208457	3.0	9.215928	12.020673	1.0	62.27400600000001
485.0	2.0	17.282460999999998	19.765135	89.954385	1.635573	0.434146	0.853934	0.287418	0.173049	15.740155999999999	5.0	55.395790000000005	12.610676	3.0	0.060663	4.338479	1.0	20.152696	2.727407	1.0	84.94918	3.564401	4.0	45.083319	37.017575	6.0	0.015082	7.4990429999999995	3.0	69.27814000000001	19.849714000000002	1.0	55.452739
541.0	2.0	32.652429999999995	14.745332000000001	4.23592	26.720786999999998	0.582849	0.819406	0.37845100000000004	0.439562	18.994272	4.0	44.138538	19.950557999999997	5.0	0.084412	0.736405	3.0	60.763387	4.001149	4.0	88.140174	18.230841	1.0	62.84293100000001	3.92836	4.0	0.056014	16.212654999999998	6.0	14.72285	6.500068	3.0	37.759822
978.0	2.0	21.606558	6.271481	5.019372	34.448081	0.841161	0.957728	0.44314499999999996	0.9558760000000001	47.770336	1.0	14.107793	9.025502000000001	6.0	0.014431999999999999	0.671259	3.0	96.99170600000001	3.746838	2.0	32.325511	21.490831	4.0	55.755475	23.740251999999998	5.0	0.014041	10.172382	5.0	17.628975	9.871903	1.0	36.968475
1222.0	2.0	79.023015	3.574625	33.555994	17.887789	0.28733400000000003	0.6818930000000001	0.7776649999999999	0.5728	68.545172	3.0	52.796038	11.249391000000001	3.0	0.053171	2.011047	6.0	55.219190000000005	3.739495	1.0	53.569015	13.988945000000001	1.0	7.502389	35.990582	1.0	0.011979	8.936511	6.0	73.059342	19.111442999999998	2.0	39.150089
1235.0	2.0	42.682805	8.198114	4.516008	49.253130999999996	0.147929	0.734509	0.734604	0.102433	74.541915	1.0	23.211054999999998	4.529184	5.0	0.012209000000000001	2.696023	1.0	52.194794	0.938475	2.0	47.003282	14.891235	3.0	7.671117	21.097521	6.0	0.014218999999999999	5.711305	5.0	44.418653000000006	15.952619	3.0	33.617526
1249.0	2.0	61.829879000000005	8.000032000000001	42.768254	7.583069999999999	0.742784	0.659949	0.317013	0.650595	47.485805	1.0	98.36863199999999	7.019947	3.0	0.549401	5.566339	3.0	16.43511	1.484299	3.0	2.003237	19.299804	3.0	81.40038100000001	7.805099	1.0	0.010177	17.13468	2.0	44.099971999999994	4.033435	3.0	59.179478
1383.0	2.0	89.717067	2.694188	2.086305	47.118977	0.6161770000000001	0.43150600000000006	0.591312	0.9518030000000001	16.971978	2.0	52.030604	17.190935999999997	3.0	0.16737	2.730843	5.0	81.839607	5.262929	1.0	72.214663	9.251248	6.0	17.548939	1.4784709999999999	3.0	0.016252000000000003	10.981255	1.0	11.407632000000001	0.541518	3.0	43.725219
1434.0	2.0	99.425211	18.901142	15.970532999999998	7.684011999999999	0.904602	0.86995	0.738481	0.933932	53.22291	4.0	88.835318	23.888769	4.0	0.107636	0.339237	4.0	36.490140999999994	1.138591	3.0	84.610879	17.215410000000002	4.0	44.753565	40.417839	5.0	0.0118	13.371777999999999	6.0	90.160418	20.565395000000002	1.0	29.579179999999997
1598.0	2.0	16.240569	5.923481	93.421604	31.06215	0.9913860000000001	0.428565	0.23326599999999997	0.742578	8.124811	5.0	67.06679799999999	11.552625	6.0	0.024347999999999998	5.394107	6.0	67.414203	1.8918529999999998	1.0	83.40941600000001	8.812051	6.0	76.43956	2.589298	4.0	0.14624700000000002	11.968602	4.0	87.103116	24.750401999999998	2.0	19.501220999999997
1694.0	2.0	90.422299	12.830418	90.57101	5.622247	0.5929939999999999	0.954881	0.9626100000000001	0.97898	61.107195999999995	6.0	80.425288	8.473891	5.0	0.013877	0.714908	4.0	92.334147	6.074029	5.0	52.301058000000005	0.870128	3.0	83.467285	41.973176	3.0	0.010179	4.905233	4.0	38.733365	5.157447	5.0	88.031428
1735.0	2.0	96.247055	1.951375	75.653325	19.418283	0.921192	0.545588	0.751112	0.466136	1.298309	4.0	69.573871	18.683464	6.0	0.016084	4.45806	1.0	11.859278	5.637716999999999	4.0	55.821565	22.625470999999997	3.0	26.939615999999997	67.374751	3.0	0.051266	6.996375	4.0	24.847732999999998	24.450723	2.0	56.45495
1868.0	2.0	52.669641000000006	4.870601000000001	1.3659370000000002	82.471271	0.347706	0.166853	0.746185	0.1734	76.73463000000001	4.0	50.386282	10.230102	3.0	0.011845999999999999	4.394501999999999	3.0	22.273046	1.888844	3.0	60.994267	22.977295	2.0	49.550872999999996	58.758469999999996	6.0	0.01814	16.669392000000002	5.0	15.406367000000001	14.625004999999998	6.0	35.642029
1936.0	2.0	81.895477	6.7982309999999995	58.913203	6.15538	0.523288	0.5198659999999999	0.796465	0.5698270000000001	32.528382	1.0	24.962875	24.375598	2.0	0.022462	6.041448	2.0	35.070522	3.613058	1.0	76.897891	6.293637	1.0	17.160178	10.88993	2.0	0.018944	18.852621	6.0	67.320151	20.837481	1.0	59.679993
1980.0	2.0	16.174871	5.276006	50.834493	13.200173000000001	0.525289	0.568546	0.279064	0.781502	11.291997	3.0	94.157955	14.534097000000001	1.0	0.04244	2.390397	4.0	29.563375	1.2268	3.0	80.813074	16.945559	6.0	92.887415	75.414243	4.0	0.017307	14.218106	2.0	4.729419999999999	13.983216	4.0	14.849309
2034.0	2.0	1.145044	80.43117099999999	14.975399	29.263077000000003	0.8099729999999999	0.132037	0.8337549999999999	0.735053	17.761508	2.0	72.792035	8.710244	3.0	0.032638	1.646813	1.0	90.896901	3.031683	1.0	39.189046999999995	22.439828	2.0	58.545278	19.269043	6.0	0.016341	5.31152	5.0	24.719648	0.790876	5.0	30.772536
2089.0	2.0	45.625806	14.357251000000002	64.254147	12.670927	0.8626219999999999	0.783688	0.51913	0.813154	63.155389	3.0	5.329806	25.25435	3.0	0.040732	4.6273599999999995	5.0	86.81630799999999	4.270738	6.0	37.789259	13.413392000000002	3.0	84.14311	44.955918	3.0	0.028355	8.051633	2.0	7.717633	24.002132999999997	4.0	96.32726
2118.0	2.0	10.511614999999999	4.753909999999999	4.619404	11.004935000000001	0.395619	0.451851	0.8531	0.5417810000000001	11.106235	1.0	74.300715	15.883032	2.0	0.012458	1.978055	6.0	9.718781	4.035798000000001	6.0	78.201509	20.659673	6.0	15.963642000000002	64.77242700000001	5.0	0.012262	14.881520000000002	5.0	14.759073999999998	9.337888000000001	1.0	53.095406000000004
2181.0	2.0	89.799462	4.732149	4.508282	9.585986	0.276289	0.6258239999999999	0.30982600000000005	0.402032	13.263665	6.0	76.762831	14.424883	4.0	0.053532	1.061079	1.0	7.174162	5.033197	6.0	28.047728999999997	5.829058	5.0	14.564596	38.148759999999996	6.0	0.021127	11.518717	4.0	33.617256	24.750042999999998	3.0	81.108176
2362.0	2.0	4.632803	70.684793	5.589561	78.816688	0.5239520000000001	0.764683	0.7319720000000001	0.55661	2.314147	3.0	23.918065	17.848461999999998	4.0	0.034631999999999996	6.067411	5.0	42.999695	2.028131	5.0	74.147217	6.904211999999999	3.0	65.043915	64.281481	1.0	0.012645	5.039007	5.0	83.646167	24.201134	1.0	97.055661
2613.0	2.0	36.089366	8.013817999999999	12.848908	9.197747	0.612399	0.7257060000000001	0.301193	0.318307	62.341086	4.0	13.521422	19.760827	6.0	0.018943	1.726072	4.0	48.318363	2.2377029999999998	3.0	99.722167	21.447217000000002	5.0	16.079893	56.362497	3.0	0.026055000000000002	16.94267	2.0	3.4574480000000003	7.408617	2.0	40.517072
2657.0	2.0	2.07813	37.902116	5.021333	96.62003299999999	0.8593649999999999	0.500077	0.5990260000000001	0.179917	66.150423	6.0	4.359963	17.016319	5.0	0.050501	3.949102	3.0	69.606601	2.263265	4.0	66.07715	2.15616	5.0	53.99848000000001	4.550872	4.0	0.019716	12.448042	4.0	53.179005000000004	13.652391	4.0	16.663149
2765.0	2.0	56.564446999999994	1.3032549999999998	3.859318	66.418385	0.998238	0.5416569999999999	0.766576	0.378375	42.775963	2.0	96.22890100000001	1.661459	6.0	0.041186	2.535073	6.0	41.268294	2.2993360000000003	3.0	8.049043	17.416036	5.0	21.745048999999998	70.583025	1.0	0.054189999999999995	12.344018	1.0	50.865522999999996	20.872708	1.0	23.269528
2823.0	2.0	11.901728	7.508101	96.625507	5.755357	0.10912899999999999	0.6862229999999999	0.22365700000000002	0.7509979999999999	9.696669	2.0	40.653475	15.974335	2.0	0.018712	1.0518809999999998	5.0	79.446329	6.033513	4.0	54.17521	11.808719	5.0	76.845391	40.067064	6.0	0.010463	5.566669	1.0	52.585252000000004	23.164437	4.0	28.499869
3095.0	2.0	68.270338	8.719355	52.154157	19.885207	0.929593	0.711759	0.807285	0.685014	19.791542	3.0	64.769053	19.773892	4.0	0.013404	3.193622	6.0	58.892407999999996	0.61846	6.0	67.695526	10.072042999999999	2.0	17.812302	33.205689	5.0	0.010508	6.486664	4.0	90.129909	20.37865	3.0	15.001524
3227.0	2.0	43.898827000000004	7.211102	41.841803000000006	15.930275	0.671847	0.997941	0.291018	0.687919	27.910753999999997	2.0	8.928266	22.240266000000002	4.0	0.033243	3.189136	2.0	21.483263	3.555014	4.0	74.68128100000001	6.761357	4.0	41.597028	64.615234	1.0	0.051155	14.834445	4.0	48.453540999999994	19.648794	3.0	76.557311
3254.0	2.0	64.135522	4.75393	9.191715	92.480131	0.987189	0.156865	0.9687549999999999	0.716004	36.031584	3.0	99.314882	8.591987	4.0	0.011925	4.483691	3.0	77.58566	5.095638	1.0	87.678063	18.375738000000002	3.0	6.209521	60.869478	1.0	0.010214	3.123696	4.0	21.148375	4.9386779999999995	4.0	50.362708000000005
3323.0	2.0	69.73660600000001	10.391469	32.935938	2.432099	0.78313	0.53074	0.13530699999999998	0.751876	17.977932	5.0	89.06505200000001	6.7518	4.0	0.016595	6.206173000000001	4.0	72.941417	1.181629	4.0	43.648312	21.360460999999997	3.0	32.483977	50.902809999999995	2.0	0.014728	5.85424	3.0	32.362623	19.612949	3.0	10.757266
3628.0	2.0	59.988344	6.143562	6.205955	75.69691800000001	0.232454	0.9824379999999999	0.6807770000000001	0.659608	36.475863000000004	6.0	24.448407999999997	21.45368	2.0	0.031139999999999998	4.560297	3.0	1.126376	1.039718	6.0	83.196119	20.865505	6.0	98.212406	52.784877	5.0	0.289531	9.590124000000001	1.0	37.748121000000005	23.559739999999998	1.0	39.06613
3629.0	2.0	50.943191	14.400862	2.418327	88.685193	0.847361	0.9718889999999999	0.909367	0.44270600000000004	10.120280000000001	6.0	61.088494	10.305792	6.0	0.021461	3.928929	2.0	16.356720000000003	2.286581	6.0	14.92131	14.679704999999998	2.0	83.173234	15.263660999999999	4.0	0.03022	9.105609	6.0	28.629794	13.035725999999999	4.0	83.257409
3635.0	2.0	11.804686	9.564779	53.557795999999996	6.003272	0.100215	0.988266	0.555075	0.38054499999999997	40.822865	2.0	46.685534000000004	6.179176	5.0	0.056361	0.9463309999999999	4.0	10.696763	3.718197	2.0	74.593873	7.777581	5.0	24.544988	3.902191	6.0	0.027451999999999997	1.8135150000000002	5.0	82.71676500000001	21.402454000000002	4.0	84.024863
3670.0	2.0	14.939417	18.674435	44.393869	11.889221000000001	0.20874499999999999	0.572657	0.6822	0.9688	40.054255	3.0	96.033603	17.228939	4.0	0.011814	0.290858	3.0	52.776162	6.083948	1.0	45.39124	16.327263000000002	1.0	96.231871	21.172395	4.0	0.015207	10.348791	1.0	73.579203	11.132494	3.0	48.528566999999995
3795.0	2.0	41.267241	11.755516	4.166241	80.392285	0.533909	0.672217	0.6642140000000001	0.49905	66.380262	5.0	81.286568	7.2233410000000005	5.0	0.012320000000000001	4.741437	1.0	6.529783	5.732941	5.0	20.846887	23.422806	6.0	23.829804	23.928369	4.0	0.019627000000000002	6.085389	6.0	15.851489	14.946131	6.0	43.547249
