339.0	3.0	40.522487	5.3512129999999996	3.004106	55.750958999999995	0.175551	0.5425	0.685593	0.7560140000000001	22.643262	5.0	51.615301	12.224534	2.0	0.011216	3.178258	3.0	95.837132	0.948551	4.0	93.359215	13.035597000000001	5.0	20.691737	7.663863	4.0	0.015141	6.546164	1.0	47.559107	12.251873	2.0	69.940865
3163.0	3.0	12.386218	7.797708999999999	5.157386	48.191913	0.8203590000000001	0.349735	0.583108	0.594611	7.0089690000000004	1.0	29.11096	9.861249	2.0	0.010324	3.3352760000000004	5.0	82.38811899999999	5.022226	1.0	98.184781	12.262018	1.0	44.399747999999995	22.789955	3.0	0.01015	8.037625	1.0	54.526454	15.923983999999999	3.0	93.131309
3251.0	3.0	76.781863	7.897542	45.567676	7.896336	0.996956	0.734904	0.713743	0.597224	4.362983	4.0	63.315169999999995	18.483345	1.0	0.1214	0.714163	6.0	44.297241	3.9775940000000003	5.0	86.79737	19.087191	6.0	30.347309000000003	17.581104999999997	6.0	0.013971	10.470867	4.0	61.002607	5.148845	1.0	51.650584
3819.0	3.0	19.740478	12.621647	5.084887	1.811922	0.733845	0.980909	0.77473	0.495827	44.398176	1.0	24.281717	11.440584	5.0	0.024306	0.415891	2.0	58.490715	3.9440779999999998	6.0	24.956651	21.224298	3.0	75.369185	30.499727000000004	3.0	0.017457	17.330253	4.0	84.678832	12.081942	2.0	32.933269
6349.0	3.0	89.150968	6.060532	6.070635	73.95079100000001	0.10861099999999999	0.276359	0.809513	0.528513	39.481059	2.0	97.910353	23.292641	4.0	0.016828	4.497516	4.0	99.197059	1.582082	1.0	48.321638	14.373147	3.0	6.902139999999999	20.521707	1.0	0.011812000000000001	17.176413	1.0	30.266883	23.062208	3.0	4.8057739999999995
339.0	3.0	40.522487	5.3512129999999996	3.004106	55.750958999999995	0.175551	0.5425	0.685593	0.7560140000000001	22.643262	5.0	51.615301	12.224534	2.0	0.011216	3.178258	3.0	95.837132	0.948551	4.0	93.359215	13.035597000000001	5.0	20.691737	7.663863	4.0	0.015141	6.546164	1.0	47.559107	12.251873	2.0	69.940865
3163.0	3.0	12.386218	7.797708999999999	5.157386	48.191913	0.8203590000000001	0.349735	0.583108	0.594611	7.0089690000000004	1.0	29.11096	9.861249	2.0	0.010324	3.3352760000000004	5.0	82.38811899999999	5.022226	1.0	98.184781	12.262018	1.0	44.399747999999995	22.789955	3.0	0.01015	8.037625	1.0	54.526454	15.923983999999999	3.0	93.131309
3251.0	3.0	76.781863	7.897542	45.567676	7.896336	0.996956	0.734904	0.713743	0.597224	4.362983	4.0	63.315169999999995	18.483345	1.0	0.1214	0.714163	6.0	44.297241	3.9775940000000003	5.0	86.79737	19.087191	6.0	30.347309000000003	17.581104999999997	6.0	0.013971	10.470867	4.0	61.002607	5.148845	1.0	51.650584
3819.0	3.0	19.740478	12.621647	5.084887	1.811922	0.733845	0.980909	0.77473	0.495827	44.398176	1.0	24.281717	11.440584	5.0	0.024306	0.415891	2.0	58.490715	3.9440779999999998	6.0	24.956651	21.224298	3.0	75.369185	30.499727000000004	3.0	0.017457	17.330253	4.0	84.678832	12.081942	2.0	32.933269
6349.0	3.0	89.150968	6.060532	6.070635	73.95079100000001	0.10861099999999999	0.276359	0.809513	0.528513	39.481059	2.0	97.910353	23.292641	4.0	0.016828	4.497516	4.0	99.197059	1.582082	1.0	48.321638	14.373147	3.0	6.902139999999999	20.521707	1.0	0.011812000000000001	17.176413	1.0	30.266883	23.062208	3.0	4.8057739999999995
