22.0	2.0	45.976506	83.503281	21.074082	9.968538	0.616833	0.622658	0.278644	0.8332149999999999	10.736922999999999	5.0	39.414701	11.890808	6.0	0.020031	2.957477	6.0	82.135664	2.317704	4.0	31.650152000000002	25.138737	5.0	19.830982000000002	67.906279	4.0	0.011895999999999999	14.266404999999999	1.0	37.27272	25.079797	1.0	76.68293800000001
25.0	2.0	89.765579	78.47811800000001	14.1726	7.24987	0.47427600000000003	0.8762190000000001	0.17846199999999998	0.671934	36.462259	4.0	13.083419000000001	14.668269	2.0	0.011398	6.124603	4.0	13.520664000000002	5.966152	6.0	63.446114	21.429713	4.0	73.519823	73.06162900000001	2.0	0.023869	2.02523	6.0	82.80428	19.579878	5.0	24.839894
30.0	2.0	81.180355	55.48740600000001	4.902116	2.545688	0.726109	0.9344979999999999	0.639675	0.710166	23.92014	5.0	63.184594	23.244867000000003	3.0	0.095474	4.587615	1.0	95.975933	5.9728010000000005	3.0	49.431086	11.630247	5.0	74.727648	61.405333	1.0	0.05651799999999999	7.534139	6.0	32.219732	0.578466	4.0	7.546435000000001
35.0	2.0	56.710875	97.46453199999999	60.77826999999999	14.344029	0.8868090000000001	0.38450700000000004	0.663898	0.964943	64.853305	5.0	63.716787	7.977583999999999	4.0	0.020071000000000002	5.769524	1.0	43.820141	0.746001	5.0	26.233490999999997	12.322664	4.0	22.916254000000002	33.814097	3.0	0.198621	7.658181	3.0	45.539557	23.279525	4.0	34.875617999999996
81.0	2.0	79.36409499999999	71.400343	6.185894	4.314676	0.452504	0.8575780000000001	0.455186	0.927175	37.886669	6.0	21.456479	24.133912	2.0	0.02624	6.134958	4.0	84.822776	0.785594	1.0	64.44436400000001	18.632983	4.0	77.64653100000001	35.109338	2.0	0.013199	11.444173	5.0	13.677584	13.580322	2.0	52.914879000000006
106.0	2.0	40.50262	19.394301000000002	2.211024	16.465228	0.44345	0.283375	0.6936140000000001	0.442582	71.758023	6.0	11.851102000000001	3.415639	6.0	0.041522	0.454164	5.0	66.149036	3.6333010000000003	2.0	51.46553	16.639576	1.0	7.696661	77.53519200000001	6.0	0.017855000000000003	8.549956	5.0	22.614459	14.340197	2.0	65.599319
138.0	2.0	8.519289	81.317197	33.764617	16.016534	0.487412	0.595788	0.43836499999999995	0.918816	33.705117	4.0	58.638965	16.55527	1.0	0.085938	4.2485550000000005	4.0	33.970655	4.777113	6.0	28.417309000000003	5.779865	3.0	86.370662	37.589556	1.0	0.010826	14.381560999999998	2.0	78.251547	24.085484	1.0	75.785864
156.0	2.0	56.765319999999996	70.414512	7.106659	6.625669	0.92225	0.28931999999999997	0.549849	0.138221	35.231660999999995	3.0	40.806996000000005	4.842839	1.0	0.152329	2.025999	6.0	76.541488	3.803785	6.0	51.579529	15.482629999999999	2.0	10.503881	47.253907	2.0	0.011422	11.783726	5.0	69.151074	0.49403199999999997	6.0	62.464186
191.0	2.0	65.791588	44.314254999999996	42.193833000000005	1.764662	0.717713	0.593892	0.9613450000000001	0.9751059999999999	42.782029	2.0	12.635485000000001	5.989082	3.0	0.012676999999999999	0.514864	5.0	63.84911999999999	3.059108	5.0	93.556792	2.154179	1.0	67.137452	40.372143	6.0	0.012371	6.5986460000000005	5.0	63.608883999999996	22.886284	5.0	50.424203000000006
195.0	2.0	39.020461	53.232893000000004	98.040769	14.134744	0.744085	0.799313	0.655501	0.637027	59.444993999999994	4.0	68.927113	2.333059	4.0	0.055238	4.364725	4.0	13.637799	4.62798	4.0	52.261177	21.933737	5.0	34.958579	17.564219	6.0	0.014325	7.409101	1.0	57.15314	19.038511	5.0	9.91297
199.0	2.0	31.749964000000002	26.63925	17.52719	7.940605000000001	0.826816	0.26798299999999997	0.529043	0.619941	25.964879999999997	3.0	61.828194999999994	10.997009	2.0	0.04659	1.082932	3.0	17.931476999999997	1.18523	3.0	16.092081	5.592296	3.0	5.7505370000000005	18.143786	2.0	0.019886	15.764667999999999	6.0	47.830975	7.707674000000001	3.0	8.273152
203.0	2.0	91.05283100000001	53.065778	71.05608199999999	11.189575	0.41680500000000004	0.30444899999999997	0.431618	0.8330280000000001	56.022141000000005	6.0	30.464218	1.1861680000000001	1.0	0.013647999999999999	4.146573	2.0	42.947989	3.103816	2.0	63.84273100000001	10.218788	5.0	29.04168	8.889688	2.0	0.07005399999999999	4.281148	5.0	99.493153	23.468830999999998	6.0	71.413361
204.0	2.0	39.599215	24.309677999999998	53.594846999999994	68.905103	0.7936380000000001	0.8359469999999999	0.789155	0.7644529999999999	32.605952	2.0	27.266209000000003	24.012071	4.0	0.018381	4.757112	6.0	85.999013	0.387644	5.0	3.0706740000000003	18.830284	2.0	28.545624	4.308172	5.0	0.019735	3.642976	5.0	38.270835	7.574673	3.0	73.799925
210.0	2.0	98.414738	67.951661	81.343162	1.242785	0.627903	0.908719	0.623483	0.341105	27.841265000000003	1.0	71.301255	2.980734	2.0	0.01035	2.0832650000000004	2.0	64.249654	6.0834150000000005	4.0	88.36708	22.231864	1.0	26.247939000000002	71.809531	2.0	0.020974	4.9301580000000005	5.0	55.924074	17.524062	4.0	15.445585999999999
220.0	2.0	53.295635	58.485402	26.932565999999998	13.358317000000001	0.931205	0.144287	0.770335	0.102751	47.75078	3.0	90.868729	13.832327	5.0	0.029981	3.7488900000000003	6.0	83.09559200000001	3.688343	4.0	19.916887	17.38791	6.0	83.119346	3.152755	2.0	0.014834	15.231239000000002	3.0	62.270047999999996	7.2443729999999995	6.0	31.17963
222.0	2.0	11.624452999999999	34.492866	22.106229000000003	2.307032	0.9774010000000001	0.882791	0.324009	0.842923	14.968026	6.0	25.284554999999997	21.461388	4.0	0.026997000000000004	3.838789	2.0	89.09938000000001	0.902475	3.0	30.663682	22.260631	2.0	84.21616800000001	58.0773	6.0	0.092942	6.4566349999999995	4.0	70.807703	24.342108	5.0	87.21298
229.0	2.0	53.753105000000005	13.65794	9.081986	3.9922480000000005	0.5650229999999999	0.34933800000000004	0.47213	0.590275	57.793383999999996	3.0	84.505459	21.012966	3.0	0.013069999999999998	4.191112	6.0	57.898954	2.699593	1.0	89.30216800000001	23.194032999999997	2.0	86.951488	9.624813	1.0	0.054065999999999996	3.640517	4.0	97.638227	23.632953	1.0	93.132738
259.0	2.0	19.252868	20.201806	67.34627900000001	10.355412	0.393009	0.7297859999999999	0.534129	0.698331	9.772155	2.0	5.450919	13.056637	6.0	0.011017	3.589667	5.0	74.705588	1.8428950000000002	4.0	53.707423999999996	6.503393	4.0	54.327985999999996	35.251529999999995	5.0	0.010085	3.157922	1.0	17.181454000000002	9.371531	6.0	81.566259
269.0	2.0	20.958532	62.362272	9.666153	1.221123	0.238794	0.8376120000000001	0.931883	0.346195	17.335759	2.0	60.478832	21.388188	4.0	0.016832	5.237418	2.0	67.99283	3.9934540000000003	1.0	73.22174100000001	24.219846	3.0	76.95474399999999	69.35347900000001	5.0	0.14663199999999998	8.769727	5.0	67.01789699999999	15.775421	4.0	31.612871999999996
292.0	2.0	91.434516	91.224356	14.432891	28.778764000000002	0.46577299999999994	0.579892	0.998547	0.318237	36.848014	2.0	48.439564000000004	4.633046	3.0	0.011962	4.684758	5.0	80.29776899999999	4.2180800000000005	1.0	63.477368000000006	15.371463	3.0	25.980241	50.81193	1.0	0.028105	16.04204	4.0	6.156323	16.904356	2.0	40.700277
303.0	2.0	24.451005	43.748432	3.106866	38.165521000000005	0.706396	0.23539200000000002	0.5441189999999999	0.39934400000000003	12.166113000000001	4.0	16.883216	19.450238	1.0	0.042283	1.072956	4.0	38.44595	3.7378720000000003	1.0	58.867536	3.175785	5.0	63.627551000000004	39.224466	4.0	0.02729	5.110851	1.0	75.61474799999999	19.282861999999998	4.0	70.610013
312.0	2.0	65.502954	33.479027	48.743614	37.589282	0.309244	0.582138	0.665088	0.804758	77.62158000000001	6.0	73.51208299999999	14.576757	6.0	0.02256	1.636847	2.0	51.722881	3.21216	5.0	8.773688	11.765303	1.0	42.07168	6.337826000000001	4.0	0.171985	17.979377	6.0	96.137913	24.001473	4.0	34.136084000000004
314.0	2.0	89.415183	11.998707000000001	17.310533	4.563961	0.881985	0.5438029999999999	0.47251400000000005	0.657914	19.784957000000002	4.0	64.184116	6.045854	5.0	0.042073	5.671629	2.0	20.078463	0.348804	5.0	68.257012	8.340274	2.0	16.270345000000002	17.374945	6.0	0.010901000000000001	7.719633	6.0	38.784335	3.683086	3.0	23.189511
323.0	2.0	42.667165000000004	13.941903	3.624831	67.734827	0.678365	0.5082220000000001	0.766159	0.863402	22.034897	6.0	46.073138	18.316383	2.0	0.034923	2.272999	3.0	12.951382	2.102242	4.0	5.8527569999999995	21.650175	6.0	80.755025	25.873109	1.0	0.015387	5.6116470000000005	6.0	40.897496999999994	3.9931919999999996	2.0	98.854724
325.0	2.0	8.993671	24.106113	83.762788	1.978104	0.910975	0.48936499999999994	0.568105	0.29866	26.931607	2.0	96.247298	18.749485999999997	3.0	0.013086000000000002	2.292737	2.0	84.141509	2.094364	5.0	18.890304	3.0265169999999997	1.0	49.336467	65.242716	4.0	0.010618	8.337386	3.0	82.26259399999999	9.622611000000001	5.0	41.47413
340.0	2.0	39.717527000000004	79.463718	3.39126	89.597154	0.609017	0.878869	0.377666	0.301672	33.621071	4.0	15.17595	12.07601	2.0	0.014029	0.291547	4.0	55.981376000000004	1.4642629999999999	3.0	36.11326	18.707171	6.0	54.197125	17.978026999999997	2.0	0.011734	15.891202	3.0	71.213378	8.475582000000001	1.0	26.245215
353.0	2.0	50.879948999999996	21.156997	89.666786	9.237826	0.27127399999999996	0.472466	0.389052	0.8469979999999999	75.1221	2.0	93.758048	4.289879	5.0	0.013868	3.741939	1.0	29.931835999999997	2.7657950000000002	1.0	81.852114	17.252625	4.0	33.261536	28.788773	4.0	0.011071	11.938663	3.0	11.908408	15.719514000000002	1.0	5.847429
354.0	2.0	68.428972	66.73478	93.891515	2.267023	0.564599	0.416185	0.892167	0.6379739999999999	55.000277000000004	6.0	17.441620999999998	25.260904999999998	4.0	0.051904	2.585467	4.0	86.835298	5.665564	3.0	47.728317	17.35751	6.0	55.600752	12.787203	1.0	0.093011	12.412846	6.0	21.045737	6.580247999999999	5.0	10.718453
392.0	2.0	43.179514000000005	10.922285	76.627925	29.381494	0.83073	0.25553400000000004	0.985791	0.9606020000000001	43.404284000000004	5.0	44.823991	14.036225	5.0	0.039119	4.421389	1.0	30.375605	4.0566580000000005	5.0	35.87539	22.312675	2.0	87.088983	54.32718199999999	3.0	0.024432	18.306784	5.0	68.424686	21.179284	3.0	21.972049
413.0	2.0	71.756002	92.830058	22.865573	23.657898	0.620681	0.9809950000000001	0.729009	0.9574799999999999	6.664989	3.0	95.303751	9.377343	6.0	0.016283000000000002	4.117647	4.0	7.758162	4.409930999999999	4.0	86.456917	13.916549	2.0	81.982148	12.446391	6.0	0.014805	13.288045	1.0	5.9912540000000005	21.104538	4.0	82.138304
414.0	2.0	75.54240899999999	39.514669	44.968709999999994	11.366013	0.330642	0.593697	0.5574060000000001	0.532722	54.34024599999999	2.0	89.876802	23.9235	4.0	0.03017	0.561349	3.0	59.976293999999996	4.1428449999999994	5.0	91.686375	1.924405	2.0	99.99833100000001	59.436296999999996	2.0	0.11166300000000001	6.314867	2.0	63.177248	18.948868	3.0	66.082539
429.0	2.0	23.403170000000003	72.48268399999999	15.718028	19.866454	0.735032	0.239247	0.506574	0.9476399999999999	62.531164000000004	1.0	70.54691	1.9772349999999999	1.0	0.051644	1.780546	4.0	39.082177	2.406745	2.0	71.57125699999999	4.058001	2.0	24.84839	17.642703	3.0	0.061347000000000006	8.289133999999999	2.0	4.394667	16.086393	1.0	94.59472
435.0	2.0	62.166854	39.403220000000005	21.947364999999998	6.2883	0.448362	0.19018	0.753606	0.8304809999999999	32.611554999999996	1.0	73.263305	16.632419	5.0	0.043254	5.86152	5.0	95.44216	3.593754	4.0	95.643204	23.103851000000002	2.0	25.840754999999998	29.098112	5.0	0.010140999999999999	3.8216019999999995	4.0	12.760665	5.9105099999999995	4.0	64.75666600000001
466.0	2.0	39.633688	66.283854	23.798262	92.337539	0.6405109999999999	0.96115	0.29973099999999997	0.327811	35.452366999999995	1.0	13.678501	12.785475	4.0	0.094679	4.360355	4.0	82.982478	4.941003	3.0	13.375561	11.141850999999999	2.0	65.456262	1.380323	2.0	0.012311	17.300056	3.0	94.92527	20.665317	4.0	85.473036
501.0	2.0	28.880833000000003	22.342064999999998	13.749769	10.610545	0.327031	0.8421639999999999	0.344058	0.6985819999999999	22.794268	6.0	88.742707	23.656736	5.0	0.013027	6.136083999999999	4.0	65.610054	4.087467	4.0	37.357387	15.389754	2.0	69.385594	24.859842	5.0	0.039932999999999996	7.823364	2.0	69.71696999999999	18.168929000000002	2.0	21.088734
503.0	2.0	36.7662	75.581261	4.21804	99.656097	0.43883199999999994	0.535748	0.666108	0.38848499999999997	66.058433	4.0	55.947417	3.6399510000000004	6.0	0.114283	2.683945	2.0	65.756748	1.320729	1.0	29.194328999999996	10.092526	2.0	22.089108	21.546820999999998	6.0	0.11591900000000001	14.880025	6.0	65.926176	10.317571000000001	6.0	52.610983999999995
514.0	2.0	15.897325	62.36944499999999	80.988091	3.092282	0.9901120000000001	0.685515	0.37713800000000003	0.22548	42.835152	5.0	52.304795	21.566751	3.0	0.01083	5.617067	1.0	81.360855	4.35171	5.0	99.87894	6.017636	5.0	33.127293	36.419833000000004	1.0	0.015229	3.388401	4.0	88.778193	13.474155999999999	2.0	25.869286
517.0	2.0	92.642923	70.01560500000001	63.511858999999994	2.635564	0.289808	0.939312	0.381795	0.6653359999999999	23.986158	5.0	81.154572	22.28002	2.0	0.173816	5.029649	4.0	67.146214	4.341031	1.0	85.91681899999999	7.019941	4.0	95.71606	73.054858	4.0	0.020869	2.697926	3.0	41.450286	10.905011	6.0	85.742333
524.0	2.0	57.669940000000004	87.645601	50.794946	4.749853	0.36846100000000004	0.8457479999999999	0.283204	0.8091189999999999	31.984381	4.0	96.79834100000001	24.460439	4.0	0.031708	5.682288	5.0	37.816112	0.153305	4.0	55.687938	21.840866000000002	4.0	64.062942	23.447859	6.0	0.010298999999999999	5.609215	3.0	23.278843	20.143342999999998	5.0	44.950459
527.0	2.0	12.668016999999999	99.56246800000001	23.799768	1.422719	0.5664939999999999	0.21496700000000002	0.643741	0.34796900000000003	33.062552000000004	5.0	37.279857	6.488181	1.0	0.014032	0.613664	2.0	93.88709399999999	2.25025	1.0	77.579607	17.443226	4.0	69.33230400000001	49.191190999999996	1.0	0.014740000000000001	15.745132	6.0	17.321037	3.5161480000000003	1.0	26.302971999999997
530.0	2.0	29.896310999999997	98.43158100000001	56.405694	9.388605	0.431709	0.790417	0.6925979999999999	0.350629	28.575198999999998	5.0	66.509863	22.214068	4.0	0.010467	3.5452760000000003	1.0	69.570918	6.224855000000001	6.0	27.418614	19.017891	4.0	94.34070799999999	68.938822	4.0	0.014613999999999999	4.234637	5.0	47.24419	20.603806	3.0	86.08145999999999
535.0	2.0	87.064336	36.017187	2.0786700000000002	93.149456	0.497672	0.9013620000000001	0.664276	0.723353	54.091722999999995	6.0	54.814555000000006	9.156865	5.0	0.07953400000000001	4.252268	5.0	33.958904	0.546385	3.0	81.79372099999999	6.562131	3.0	75.550337	6.913047	5.0	0.050733	9.854132	3.0	77.729906	1.015947	2.0	59.898751000000004
540.0	2.0	43.610724	25.722278	9.968183999999999	30.938168	0.332796	0.670751	0.323835	0.624251	51.520749	2.0	54.573069	2.474429	5.0	0.013016999999999999	1.989768	3.0	83.204661	6.064998999999999	2.0	4.739244	15.844464000000002	6.0	74.433137	29.788203000000003	2.0	0.010274	11.272786	2.0	67.78770300000001	19.520913	5.0	36.785415
552.0	2.0	12.381478	75.03254100000001	1.8145209999999998	33.93289	0.812976	0.404645	0.23021999999999998	0.5953729999999999	21.660331	5.0	68.293009	15.839039000000001	1.0	0.015099000000000001	4.649241	6.0	32.049259	2.857746	1.0	80.10738	24.047942000000003	2.0	61.246120999999995	53.182021999999996	5.0	0.033693	14.068168	1.0	62.899505000000005	7.338094	2.0	31.976001
559.0	2.0	70.929223	85.99606700000001	99.97535	18.374178	0.44654399999999994	0.773508	0.701907	0.821053	68.38815699999999	4.0	7.466296000000001	21.813049	2.0	0.010551999999999999	3.540924	4.0	65.27344599999999	5.397033	6.0	63.976698	22.975991	1.0	63.14966	1.8955389999999999	4.0	0.059561	9.944621000000001	5.0	13.330367	13.980507000000001	2.0	92.520934
565.0	2.0	11.979491000000001	52.262673	12.183076	68.081228	0.605288	0.240866	0.22700399999999998	0.697159	29.37211	5.0	84.07343900000001	5.199228	3.0	0.022147	1.14383	6.0	65.20793	4.365492	5.0	27.042428	19.041817	3.0	78.95844699999999	4.733126	4.0	0.013926	11.683585	3.0	27.971503000000002	20.780951	6.0	52.678571999999996
572.0	2.0	41.611008	42.413917	92.262311	6.364028	0.19575499999999998	0.870072	0.308523	0.624933	53.270828	5.0	12.288153	14.863334	6.0	0.011908	4.486294	2.0	63.937931999999996	5.161157	1.0	24.327514	22.17602	5.0	70.307672	30.085247999999996	5.0	0.0445	16.358233	3.0	83.079624	23.768518	1.0	95.708107
585.0	2.0	38.400675	24.514968	4.9367779999999994	47.001095	0.16706500000000002	0.49057799999999996	0.736119	0.315616	63.118768	6.0	32.89438	19.016492	4.0	0.028174	2.580117	4.0	43.716696999999996	0.340909	5.0	84.629386	1.6390770000000001	4.0	41.977738	11.445996000000001	1.0	0.26072399999999996	14.097935999999999	6.0	61.697639	9.902917	4.0	61.246860999999996
596.0	2.0	5.372319	95.885384	65.19008000000001	15.977595	0.5186270000000001	0.79204	0.71243	0.829224	24.071533	4.0	57.82288199999999	17.435031	3.0	0.043802	5.476088	1.0	47.984142	2.390695	4.0	28.782357	14.109473999999999	5.0	92.66017099999999	71.490214	2.0	0.012756	2.342578	2.0	30.760112	20.150088	5.0	16.507255999999998
634.0	2.0	20.621748	40.270848	3.662042	71.108554	0.251114	0.10526700000000001	0.613954	0.158972	62.391332999999996	6.0	81.38773499999999	13.229332000000001	1.0	0.010215	4.749579	3.0	84.586974	2.341355	4.0	55.445787	21.004832	6.0	38.959406	75.838592	2.0	0.013225	13.092512	6.0	91.266525	19.736391	2.0	81.718814
637.0	2.0	84.83275400000001	97.708035	92.127119	10.162749	0.151499	0.9210459999999999	0.357969	0.551597	54.902992000000005	6.0	67.161203	1.131141	6.0	0.07270800000000001	3.80115	5.0	98.595843	5.816161	6.0	89.576319	10.730442	5.0	34.977833000000004	11.420695	1.0	0.012798	12.97988	3.0	34.519612	16.528491	3.0	92.76304
641.0	2.0	70.55576500000001	60.803537	96.606158	8.035767	0.11359200000000001	0.68184	0.92104	0.7280340000000001	58.416925	5.0	99.650109	16.394873	5.0	0.338148	0.823523	3.0	71.065274	2.1092400000000002	4.0	90.77360300000001	10.39069	4.0	15.231931	49.935508	3.0	0.016982	6.865385000000001	5.0	17.446513	20.032476000000003	6.0	57.574211
643.0	2.0	25.309665	40.347889	8.212899	86.856482	0.268872	0.35989699999999997	0.6071270000000001	0.802002	54.139747	5.0	60.277832	7.445627	3.0	0.015216	0.721192	6.0	16.941667000000002	0.490871	2.0	21.15564	8.349829	3.0	55.5338	43.086739	3.0	0.096583	17.561369	4.0	13.301305	20.406384	5.0	95.19169000000001
664.0	2.0	56.024	82.48310699999999	84.26641500000001	16.133251	0.590915	0.12244000000000001	0.121993	0.7541329999999999	73.41765699999999	5.0	63.565808	13.439465	2.0	0.026261000000000003	2.967741	1.0	47.873416999999996	3.4688519999999996	4.0	62.624664	18.699633	5.0	87.466432	16.574507999999998	4.0	0.013988999999999998	16.609676	1.0	89.66788199999999	23.369442000000003	3.0	11.31713
673.0	2.0	97.993321	26.205996	14.566069	12.475389	0.8605719999999999	0.138042	0.8784549999999999	0.8658540000000001	53.68610699999999	5.0	75.822369	25.098774	4.0	0.016155000000000003	2.067844	6.0	75.155249	2.764246	5.0	30.689643	18.428952	3.0	89.740125	19.188229	6.0	0.021967	12.997788	3.0	73.546545	1.2486110000000001	6.0	61.652703
