5.0	1.0	50.394944	11.554929	59.220001	39.481084	0.5664520000000001	0.9352309999999999	0.720021	0.733059	63.372188	6.0	76.41649699999999	18.784660000000002	1.0	0.016814	6.134444	2.0	31.252018	5.178533	6.0	95.154061	3.611575	3.0	81.368815	18.102358	5.0	0.03143	6.327608000000001	5.0	27.449202000000003	0.866498	1.0	58.440265000000004
12.0	1.0	8.845436	66.719399	27.123272999999998	36.290244	0.808387	0.420968	0.325957	0.617228	37.823947	5.0	74.453485	4.621004	2.0	0.044888	0.8567049999999999	1.0	49.175885	0.6983729999999999	6.0	88.284561	9.080809	4.0	1.1273739999999999	31.773899	3.0	0.021848	2.068296	3.0	49.620078	5.781638	6.0	4.0030779999999995
23.0	1.0	63.459219999999995	29.067539	74.87014	44.767489000000005	0.418436	0.583624	0.6660050000000001	0.359027	73.232896	4.0	47.296927000000004	23.548066	5.0	0.012359	4.488451	2.0	31.070838000000002	1.06894	6.0	61.354198	10.03834	3.0	5.261561	36.624262	4.0	0.039625	6.056598	1.0	50.354821	3.2574919999999996	4.0	71.60041899999999
46.0	1.0	83.277847	32.236243	40.227527	38.108394	0.596923	0.9474360000000001	0.282869	0.15282	72.465025	4.0	47.626483	6.686795	2.0	0.012639	5.110926999999999	3.0	99.377326	2.906964	5.0	50.279087	9.363278999999999	6.0	51.021132	6.238311	3.0	0.03551	0.9622940000000001	4.0	52.982744999999994	0.885917	2.0	19.999973
48.0	1.0	26.641060999999997	11.422959	36.717760999999996	68.881467	0.9838889999999999	0.44563400000000003	0.733064	0.49077200000000004	2.753222	2.0	45.642477	2.664743	4.0	0.010181	2.5432069999999998	4.0	58.64659	0.913357	6.0	28.509881	20.089414	6.0	83.39554100000001	34.521307	3.0	0.017188	1.892566	1.0	91.22790400000001	2.620089	3.0	32.071529
49.0	1.0	15.240629	3.7829910000000004	57.83235	82.799589	0.608686	0.258954	0.285828	0.282238	65.367194	1.0	23.193589000000003	11.953945	3.0	0.018962	3.1603220000000003	1.0	30.482852	5.030857	1.0	1.8386669999999998	3.4766	5.0	84.752718	17.310398	4.0	0.011797	4.769277	2.0	78.2889	5.148499	2.0	4.060493
66.0	1.0	22.925734	6.808032000000001	60.21390400000001	62.276178	0.793794	0.784748	0.175361	0.15717899999999999	16.104326999999998	5.0	54.293199	2.7795360000000002	6.0	0.013022999999999998	3.634099	3.0	26.003102	5.169557	4.0	60.909473	20.236323000000002	6.0	34.445144	28.143025	4.0	0.010676999999999999	3.794253	4.0	75.972628	20.068512	2.0	57.118213
78.0	1.0	87.115586	56.399564	82.968783	99.775343	0.699641	0.319689	0.314775	0.255196	9.367291999999999	4.0	82.16117	10.284177	2.0	0.019343	3.96614	6.0	4.376622	4.765755	6.0	71.87662900000001	8.740382	5.0	35.837114	52.399547999999996	3.0	0.01267	7.640592999999999	6.0	3.2151	5.32372	6.0	13.012367
85.0	1.0	86.779949	20.798932999999998	58.161476	23.991417000000002	0.443147	0.472707	0.122904	0.550497	9.402366	2.0	61.75950400000001	3.979043	3.0	0.039442000000000005	5.251556	4.0	70.816188	4.1210260000000005	4.0	75.30248	24.769085	3.0	21.805452	76.403995	1.0	0.014178999999999999	1.309365	6.0	36.653441	13.035743	1.0	75.192964
101.0	1.0	4.156433	31.138182	22.326432	96.641722	0.743951	0.316318	0.259534	0.817249	46.525801	5.0	9.512613	13.268016000000001	4.0	0.048319	4.990101	6.0	40.139437	4.245197	3.0	8.886697	5.772419999999999	4.0	67.27328399999999	59.60665899999999	4.0	0.310627	8.1296	1.0	12.718759	22.301385999999997	1.0	3.7766319999999998
103.0	1.0	8.675246000000001	30.752986	52.577856000000004	98.636429	0.803875	0.960283	0.946556	0.33267199999999997	10.013733	6.0	91.795698	1.755309	3.0	0.017605000000000003	2.133494	6.0	94.708449	0.280727	2.0	47.706247999999995	4.340466	1.0	14.269404999999999	23.637871	4.0	0.037357	3.301631	6.0	97.563699	7.228708	2.0	7.816948
109.0	1.0	29.735117	17.824662	99.841132	57.43318299999999	0.5339430000000001	0.498042	0.336871	0.323968	57.126298	6.0	63.491786	12.790595	2.0	0.032246	1.778346	4.0	67.536006	2.245072	4.0	54.040907	17.564874	2.0	1.638018	51.157971	6.0	0.010598	9.706386	3.0	46.172543	2.9278419999999996	4.0	41.210642
118.0	1.0	6.837178	1.528002	17.100912	19.06624	0.551383	0.732282	0.102727	0.181328	59.074633	2.0	97.673233	13.017797	3.0	0.016773	3.4382660000000005	4.0	4.203112	4.904102	3.0	29.863940999999997	16.002151	6.0	60.26189300000001	58.827335999999995	4.0	0.023772	1.781679	6.0	27.590132	7.364089	2.0	76.0674
160.0	1.0	4.821135	23.275109	48.262077000000005	76.658373	0.754997	0.830887	0.503869	0.149528	37.381654	1.0	64.332317	11.2611	1.0	0.010690999999999999	6.2484150000000005	3.0	15.750054	5.003662	1.0	98.594015	20.756635	1.0	6.631405	16.689013	6.0	0.020376	5.267499	3.0	39.5201	4.791606	5.0	50.371913
164.0	1.0	81.510993	64.547315	39.86914	7.594678999999999	0.8315899999999999	0.813528	0.623102	0.14909	73.516062	5.0	46.477859	0.830548	6.0	0.027201999999999997	0.696045	2.0	55.272572	3.480603	3.0	18.503575	14.498926	2.0	23.242704999999997	77.7009	5.0	0.017834	3.807982	1.0	91.041152	9.871141	1.0	43.380206
173.0	1.0	89.26814399999999	26.887915999999997	76.800843	76.89381	0.734745	0.8348270000000001	0.377424	0.395853	65.388417	5.0	26.984464000000003	12.714825999999999	2.0	0.010409	3.454153	3.0	45.924879	0.8028109999999999	6.0	35.706984999999996	10.92717	6.0	58.807463	39.892103000000006	3.0	0.010672	3.7309349999999997	3.0	57.059962	8.080013000000001	3.0	12.347978
177.0	1.0	72.04528	78.61681800000001	37.684177000000005	71.095383	0.989209	0.997868	0.36530100000000004	0.589952	54.399325	5.0	15.036744	4.324957	3.0	0.038995	0.599654	3.0	8.436645	5.390589	6.0	43.942518	16.280185	1.0	26.186101999999998	54.788904	6.0	0.010195000000000001	10.793444000000001	2.0	49.789609000000006	0.491055	1.0	40.515193
183.0	1.0	82.38454	26.811882	53.226616	22.717414	0.591096	0.8561850000000001	0.609206	0.754257	64.53877800000001	2.0	97.97264200000001	6.07699	6.0	0.018827	0.9086290000000001	6.0	77.09506400000001	2.621253	1.0	87.62293000000001	13.098163000000001	6.0	10.384215	64.025103	2.0	0.018913	1.441345	2.0	30.065064000000003	4.712363	1.0	94.088291
216.0	1.0	40.07125	27.451919	48.527603000000006	20.477604	0.6941970000000001	0.61437	0.22254200000000002	0.35972600000000005	22.14314	5.0	2.936121	13.485189000000002	4.0	0.011317	1.123758	3.0	16.624035	2.104879	3.0	49.28109	9.466275999999999	2.0	17.423734	69.820914	6.0	0.12198599999999998	8.275751	1.0	61.20501899999999	3.170656	2.0	2.362348
225.0	1.0	33.643547	1.318316	61.176179000000005	87.215897	0.920926	0.20463900000000002	0.36190100000000003	0.8941030000000001	11.302136	1.0	51.813431	13.449291	1.0	0.24764	3.9838620000000002	6.0	26.685675	2.256287	6.0	71.120056	6.748792	1.0	87.909121	68.620589	4.0	0.010787999999999999	1.444141	5.0	67.49610899999999	6.21734	2.0	97.309974
232.0	1.0	56.528879	2.678834	37.268875	88.883578	0.380985	0.89294	0.272816	0.16659100000000002	45.510360999999996	3.0	79.361135	0.26300500000000004	2.0	0.044025999999999996	2.6915270000000002	4.0	38.143591	1.3877950000000001	2.0	52.250768	4.617773000000001	1.0	99.82896099999999	61.96955500000001	4.0	0.023885	10.135546000000001	2.0	52.266915999999995	20.985971	1.0	77.231661
234.0	1.0	50.52705	29.589212	27.176059999999996	86.721936	0.634405	0.6965640000000001	0.780262	0.20860700000000001	26.945123	1.0	26.32787	1.447233	3.0	0.094708	1.881334	1.0	49.799597999999996	5.60848	1.0	26.290568	0.5834020000000001	2.0	30.3212	39.840182	5.0	0.105922	3.239903	4.0	54.501151	17.385145	1.0	23.076722
237.0	1.0	29.215224	34.308462	50.773585	56.989205000000005	0.856718	0.287742	0.9440059999999999	0.27930900000000003	26.970832	3.0	11.052348	4.983221	4.0	0.012022	4.911934	1.0	89.764362	2.20628	2.0	26.679839	1.5269540000000001	4.0	94.012309	46.837798	4.0	0.019022	2.816226	5.0	13.648954000000002	4.023795	1.0	38.215804999999996
256.0	1.0	93.55418900000001	2.636674	96.945803	32.733661	0.89355	0.581553	0.26472399999999996	0.128185	42.506152	5.0	27.717670000000002	0.854036	4.0	0.086878	5.644406	6.0	95.10133	1.93335	3.0	98.879417	19.181663	2.0	50.017917	73.423659	5.0	0.010535	6.321057	3.0	54.62224200000001	23.548026	6.0	15.888064000000002
