1	2	-0.9009412255816299	0.07005330660479214	1.369017360580036	0.940818536514319	-0.3340520719108874	0.5546721675422343	-0.4724817624166618	-0.5020596042407969
5	2	-1.8351729078862213	-0.6533827058763838	-0.005715583545738654	-0.027157672375771554	-1.8351734624355436	-1.260725412694835	1.1671924910906823	1.246389611459486
7	2	1.1524025981414354	1.037128695433534	-1.3260804898394576	-0.9747307127884864	-0.34439127432290373	-0.6566568023599881	1.0534959002707514	1.097498945270372
8	2	-0.07600992072520621	0.9537681954296827	0.6890207989071157	-0.08675159364579858	-1.2094804531928955	-0.8444815141200334	1.298968498392448	1.1274625990662839
15	2	-1.274103009952391	-0.6050994151051565	0.1649405822495765	-0.2847373025904528	-1.3768951965557579	-1.04077046561957	1.0572469206252453	1.3032163518420095
16	2	-1.4549786987114497	-0.6345980135910383	1.4713995468150187	1.50979550252222	-0.40997874690294744	0.7130256291695073	-0.25707564880403466	-0.3617776351881252
24	2	0.235200201271328	0.8335803426900651	-0.8530757050538864	-0.6134917498036936	0.963523838414822	1.1852510021762113	-1.272829629341694	-0.6136169557158417
27	2	1.021777581059151	1.3398878075062992	-1.4808784487812074	-0.9844893322770637	-1.2971478615838297	-1.0709964396406435	0.5834247258615134	1.139179677153943
32	2	-0.24076948193359432	-1.173442161622299	1.5030848354841644	1.2925639891112939	1.326710389578674	1.3879373529611698	-0.3896553166739772	-0.36729209052539064
35	2	-0.09804235014416537	-0.22272033247374337	-1.2449275437119496	-0.4907717238341561	1.4459800850409816	1.0711932601217342	-2.2449831731736576	-0.4907717238341561
37	2	-0.41519668632487006	-0.9737115483154091	1.1577415092895886	1.381792270767869	1.2895154725933755	1.3316204456900225	-0.6353986724076635	-0.28408597138921915
45	2	1.6423927670086076	1.2202077879976287	-0.9185147375864506	-0.7340827171422921	-0.524312953398083	-1.3367712103650409	1.2253938946447172	1.568564701937043
48	2	1.3243703762889576	0.9346084831862261	-1.5896550172131827	-1.4708493724976384	-0.7649940138048578	-0.8130436000973451	-0.6230118138439754	-1.4708493724976384
54	2	-1.0268067306816393	-0.6374414868350714	-0.7662298988233965	-1.260069963454031	0.9634312286780223	0.7536371780579281	-1.4569355888571405	-1.260069963454031
56	2	-0.4351724771577335	-1.1952727956222127	1.2306466225357984	1.2731129808989607	1.35483287965353	0.8653192396928329	-0.8573168692104417	-0.533447591563314
67	2	-0.65910466923726	-1.4833221200229663	1.099427541884587	1.484231357508591	1.5259364851073622	0.9670616103831884	-1.3102633801234262	-0.6358422143916986
70	2	-1.519645619416717	-1.5439611247565483	1.0836182889742607	1.0867154233003333	-0.9391300798020027	0.16681042004377275	0.08516242602803549	-0.5965396506730428
79	2	-0.7923695259427722	-0.7114529296640175	0.9097709002309367	1.224930657615929	1.4454510449876465	1.1160812755187828	-1.4113150465307416	-0.03798677450699329
84	2	-0.9990631826435885	-1.0874148194505757	1.3102668871811511	1.0972103949438614	0.9381166066710066	0.5714060355361051	0.9569455791627625	1.0965400875122577
89	2	-1.4491152638785396	-0.8205187662486838	0.7680610197620513	1.097225464303273	-0.2511116419419955	0.5202466348121616	-0.23741807202240564	-0.03686327004419697
90	2	-1.2698120921473364	-0.33652634880291293	-0.765762872161198	-1.4591575960504726	0.7562037258297459	1.0961725810302194	-0.887095522664355	-1.4592037343360784
93	2	1.3152511823856803	1.0884653316171327	-1.8252053762839	-1.4189523590989161	-0.7735640190294283	-0.6809472771810329	-0.9769843301813792	-1.4189523590989161
94	2	-1.4360604334359341	-0.9119835956212686	0.9589999827622169	0.20024696092828728	-1.4360604334359341	-1.7700915112790145	1.243864640487631	1.2829203432537828
104	2	1.3615957934869742	1.301918623254238	0.29029229105570364	-0.8649245697102461	-0.9906789514419396	-0.24485346041247188	0.6877343980653304	0.12249241511109593
105	2	0.990857019954479	1.1135869848384865	-0.5536792808073044	-1.0484342055046032	0.7489528085928061	-0.16812637144850248	1.1565835370025976	1.2792997901240464
109	2	-1.2157176542689376	-1.063911705226516	1.1679620047725254	1.2596246019352813	1.1347999087078438	1.1833088158178073	-1.2418309046172362	-0.8727405441250496
110	2	-1.376758962272282	-1.4379877674154984	1.406533910006506	1.279072447442553	1.0003867652059242	0.9364495864052359	-0.93507779056721	-0.37123282103225463
111	2	-1.4878309399549585	-1.6964088530708783	1.2585399448053332	1.2892641714831072	-1.4878309399549585	-0.9013435753028904	-0.5118357467311929	-0.31815611864552246
112	2	1.1150914106482586	0.8136461129988743	-1.5065034205882426	-1.4744102063141513	-0.15247469340952985	-0.4740365879638156	-0.7329667520392915	-1.4740803547803645
114	2	1.1304344964438462	1.3611880949901092	-1.752910223126754	-1.2608167339315381	-0.7787348217589679	-0.011763597955037614	-0.8073376128267463	-1.2608167339315381
