164	1	-1.266400246926292	-1.2379841530588065	-0.17497464403026486	0.8420831151409383
172	1	-1.145131241889753	-1.2832119333628977	-1.1804959678972309	0.4626542353209234
174	1	-0.8242126303033361	-1.2106220349405277	-1.1119123635482238	-1.2156799609272926
175	1	-1.8422798254347315	-0.1796490403160594	-1.7999866718103041	1.2104525319390216
176	1	-0.9931881087354734	-0.791024292626016	-0.5182859092980324	0.15755141982643348
177	1	-1.7202314704658863	-0.6856872547590376	-1.0640572054777844	0.9229012972991915
178	1	-1.0440879842738193	-1.621691327215383	-1.2332739761656313	-0.17512693710048355
181	1	0.9150202826960863	1.6199506277481623	1.1295166220524526	-0.1638893231204167
184	1	0.9752491293006159	0.646316303303987	1.5276836396439737	-1.8091342057819055
194	1	-1.4597338485049827	-0.7786256368665624	-0.8082181268804154	0.8422204398378346
196	1	1.2766903106284206	1.1393683324014907	1.3431967717053823	0.21430140754055538
197	1	-0.9578925135656441	-2.1095461190405054	-1.5665858967102895	-2.721564771995825
198	1	1.5956152060909192	1.2066691920536639	1.1028882336098789	-2.449772474194414
201	1	-1.0340264911682573	-1.4839770826722223	-0.9476519654569968	-0.5268392393128809
202	1	-0.9366603380970249	-1.4978423809749981	-0.4947011827439707	0.654662368816928
209	1	1.2740963798451437	1.0718018846536566	1.8129098281838258	-1.5676127249503822
210	1	-0.5638623675451789	-0.6579577488643515	-0.6313361159196859	1.0870132176381238
212	1	-0.8068032461574175	-2.2597977214081366	1.3845240872984699	-1.8494445715383987
219	1	-0.9926995748842492	-2.8027517722222792	-1.0716629220043297	-0.3200007808477395
222	1	-1.5529027729350604	-1.1268665293917421	-1.4039745427684867	-0.9678979585086178
223	1	1.2316807150505529	0.9774873890046165	1.8676993952589445	-0.05926126540732931
224	1	-0.2421486109038409	-0.8290364752017885	-0.35830026169735674	1.8156090678561725
225	1	-0.26548005108043915	0.0024922209710374083	-0.5480121111961829	-0.06125210236449563
226	1	-1.3255838280636727	-0.6927508801068141	-0.8925422164972491	0.9761684337817604
227	1	-1.6520929839308325	-1.2094513386119465	-0.9480394070261147	0.6214223692114448
241	1	1.0783779005766057	1.3651941999036532	1.3937803521846355	0.7541129143091962
243	1	-0.9641546292949696	-0.03567756932474745	-0.7876465482365989	1.1952518014360947
245	1	-0.5239655602452025	-2.063396324485084	0.7348496867004175	-0.3448743660817754
248	1	-1.0089274838585887	-0.7776556313371665	-0.8552840043721693	0.10544746064135813
253	1	-1.2722396108444596	-0.6393149551871282	-1.1472378804583026	0.8926623990426351
255	1	-1.5658859920743975	-1.0036323805090062	-0.9215289916403605	0.6053642872224893
259	1	1.03066399418213	0.8099834675276686	1.0330694578025854	-1.4734309940449766
263	1	1.188893400312087	1.5520784173878015	1.2045279314571762	-0.7940693879947011
265	1	0.6195777172873994	-1.0861557463504745	1.1678318641711491	-0.7622412347324433
267	1	1.6122571331027356	1.5189079003423753	1.472792645824194	0.28344030980169665
269	1	-1.9874492667119417	-0.7958630495940555	-0.6959842766209803	0.8571183137119315
277	1	-1.1679256478974518	-2.0379124104765727	-1.5756193236002403	-1.7929551296005501
283	1	-0.6116996617210211	0.055635835378866204	-0.5894038929405379	0.24024538311472318
284	1	-1.6987272472383508	-1.5867140476218566	-2.1273277374245625	-1.1092785588850964
288	1	-1.2725882184918145	-1.3888185585987096	0.1159447652151951	0.6195376805335009
290	1	1.1202056151599855	0.8693105036151076	0.9149053662880485	-1.1142645588259188
292	1	-1.3759213972369355	-1.143961967921623	-1.1559612251606561	0.6266652034502458
296	1	-1.0167252571560066	-1.046338073722611	-0.27066153746951666	1.3189486923306295
302	1	-1.2783445186475255	-1.4958045695086324	-0.9806304846865949	0.9527000142300194
304	1	1.24986294525476	1.2483863376531648	1.5047416406180494	-0.801212499120283
309	1	-0.9533260507052492	-1.9348525951108577	-0.9385340879088855	-0.2073254958965317
321	1	-0.8045989903402935	-0.9137312645906018	-0.6569508815771629	0.6964558412999003
322	1	-1.0727447964962056	-1.0056980051024331	-0.1898611676809672	0.4427748152799574
325	1	-0.9755880681683465	-1.7520158238620913	-0.8969789919146527	0.9230631177528309
327	1	-1.4414187534458403	-1.2986256775238807	-0.5016132434828773	0.6899518467366298
330	1	-0.7959835871663503	-0.9885862059095749	-1.06964384214663	0.17352265322329727
332	1	1.0047880526647899	1.4090585916263223	0.8969156570024971	-1.2242193301872628
334	1	-0.964846827315437	-0.9242364462881764	-1.512532962856988	1.1625544199572664
340	1	-1.1286708658755198	-1.2249241629447911	-0.3313037715310453	0.8725810745824495
341	1	-1.2210465035003961	-1.9156771709611586	-0.5537100594195506	0.10196757859244092
343	1	-1.841081626015678	-1.0185636668973097	-0.8277277331256846	0.4366879908769882
344	1	-1.4636541979379503	-1.0648212600432356	-0.9118977486409888	0.3734889384783547
347	1	1.2652293696591967	1.181905147216143	1.1306497221045653	-0.18636380878489203
352	1	-1.0622380667578812	-1.53012542294649	-0.9163953371277548	0.029967126566245745
355	1	-1.3656606997614567	-1.6679329232686202	0.33018319173810196	0.5074525206311173
362	1	1.1119915939254275	1.3228320806125673	0.8143340874544253	-1.235779842778951
364	1	-1.1433995389762666	-0.9118090684759407	-2.288626560526558	-0.468577195341582
371	1	-0.11845440415854419	-1.2283222726451277	-0.7286785001234883	0.6451350040349627
375	1	-1.13469270991613	-1.5755429869411155	0.3565038617519586	-0.09832383216121375
378	1	-0.673092330124796	-1.8256984327861854	-1.6084351732414732	-1.3096130227869673
386	1	1.4450258078572047	1.2054417787600953	0.8070332958233754	-1.466281944554123
391	1	-1.7657582169406565	-0.23642599440080636	-0.23717180166036678	0.9109562755561935
392	1	1.3719845152625487	0.5068431057056475	1.1317112647287708	-0.8961298450236577
393	1	-0.9465319180812666	-0.47677776741972944	-1.671849881581848	1.0458128393866113
398	1	-1.3335001576931869	-0.48101936018910607	-0.8948430134359878	0.24012661580929962
404	1	0.14548488210761606	-0.3510777030560613	1.3743079214199307	-1.1630311567285856
405	1	-1.476811720900965	-1.1216105755177874	-1.1080645938662346	0.2959049385059231
410	1	-1.1217269583241554	-0.8585778336286125	-0.7232925680722556	-1.336787724563589
413	1	-1.641322011082413	-0.5903811211484429	-0.978349672254749	-0.16458559644846343
418	1	-1.0545713000656793	-1.4056665875473486	0.40849452342621134	0.3417134882078783
421	1	-0.42947839346419936	-1.6363950186031615	-1.4685320210836643	-1.2998258545243881
430	1	-1.1236322217614316	-1.6501994188826334	-1.6939484484620222	-1.1266653501034802
433	1	-1.9363258437323547	-0.7664389425852337	-1.3705458349158697	-0.05095646157557103
436	1	-0.9243410715824213	-0.6961998896475237	-0.3618830754976362	0.4653242728059814
437	1	-0.9641761849917142	-1.142667475909849	-0.617924792697156	1.907553519645658
441	1	-1.6850715275255717	-0.9172629863719179	-1.4209239832597504	0.9879776154191794
442	1	-1.927649489967616	-1.141071402343864	-0.6587292878034637	0.43004964079945734
443	1	0.896367543662933	1.2232163665886688	1.7401836289543657	0.7081833704148405
444	1	-1.060389294112074	-1.814534825296356	-0.952993200976684	0.5970223686077861
451	1	-0.9327988951801613	-1.3675318817843922	-1.444771516823813	-2.5075460876221567
454	1	-1.247408377319353	-1.4748211103148234	-1.4919358126398352	0.195804142016459
456	1	-1.020685373132969	-0.9536500097586351	-0.6049638729848151	0.23601355556334166
457	1	-1.473010485275009	-1.0052668107404152	-0.28367811295911827	0.9065715350990786
459	1	-0.2985708329582286	0.8723917618091217	-0.3358368164010084	2.100214873321493
463	1	-1.6780975163287533	-1.5509585458260542	-1.6803299740067528	-0.7544085309397445
464	1	-1.2506450766805621	-0.8282031721008232	-0.47002396981309486	0.3801970643478219
465	1	-1.365584697347934	-0.7709284902912851	-0.7117776241328461	0.3078150723529525
472	1	-1.3751805130738204	-1.3735567868182692	-0.7551044648510821	0.4816488389364819
473	1	1.3608619615672233	1.5480155194151632	1.4058052233805713	0.19224260744506305
475	1	-1.4064914633703913	-0.9229408635655368	-1.1874931239558106	-0.30680796010213346
477	1	-2.116759661584109	-1.0697274592997694	-1.0872338612943226	0.9068432153102359
478	1	-1.5812617077274307	-0.4833438468278589	-1.7876635372211704	0.4530288875119838
480	1	-0.33865327940517065	-0.9172428082209131	-0.1950459653402453	0.44093763352418314
481	1	-0.6977083783323991	-1.0823691617970048	-0.45477385706924356	0.9397001903557273
486	1	-1.547381913018794	-1.5208980090274244	0.0294576213361643	0.1433186428627098
487	1	-1.409155450168089	-0.9825453037830092	-0.48353156248818424	1.5762298522962312
490	1	-0.9501685127820854	-1.5523124815799787	-1.386954189510828	0.6222671016712712
491	1	-1.0788197864787898	-1.8523599509587574	0.8530212992659358	-2.0560351032534676
492	1	-0.9786751784271461	-0.3194201837657258	-0.2359355557662261	0.4561175797486611
495	1	-0.21475317859096713	-0.03403023234810103	-0.4510835996835181	1.3849105691716848
497	1	-0.5771668780609958	-0.3824410939830981	0.5941606921586571	0.04808953278259797
500	1	1.1017494789471425	0.23398414963244638	0.4338937572512838	-0.9348665439832852
502	1	0.8406990276947243	1.2890602183101618	1.1309772101530042	0.04038079236493525
503	1	1.1934875510933007	1.1769616820050501	1.2314709147179355	0.02417425124420032
505	1	-1.2431585602111397	-0.7114191237042238	-1.2235170241712878	1.1243922578376262
506	1	1.5438562617073055	0.8022685060082607	1.3347482676945992	-0.897072560510459
509	1	-1.0720302994791053	-1.1184193373115383	-1.4206463490349581	0.059664891287464106
511	1	1.6194894410105471	0.9946679029819783	1.3338713131501898	-0.12195110298395867
513	1	-0.7098295554269172	0.34388781210661246	-1.014414186145525	1.704586875337332
518	1	-1.133998281995999	-2.0166620906910935	-2.186297934409381	-0.558354143807083
527	1	-0.7347315882663322	-1.0624042447660902	-0.6681525200214121	1.237256085886194
528	1	-1.5934176340917015	-2.543146771011944	-0.8265376879732858	-0.7537560530555725
533	1	-1.2334445598031012	-0.052661755346384516	-1.4393606578607565	1.1345535431122906
534	1	-1.1814778631008613	-2.4483229133888846	-1.6226751013949618	-1.5066702513548007
538	1	-0.45525733434618787	-0.09655450555154726	-1.5475958876442366	0.3406096945630966
539	1	-1.606281553599054	-1.6420901653854783	-1.230816956253654	1.2541804269090842
541	1	1.16887652015994	1.3373210837450573	0.011295572539557801	-0.23442002974199244
543	1	1.3681726876131926	0.7249240171396107	1.2297718018576937	-1.5318363010784428
544	1	-0.5591689862289508	0.2886349446707514	-0.9684410099177557	1.819905475129878
545	1	-0.8502331436488436	-1.2962606527979736	-2.267004613391422	-0.646332509891073
546	1	1.2156759818675105	1.531870090048817	0.7381677595061582	0.1498040800345079
548	1	-1.0126752018926264	-1.586635698224711	-0.7744333509856312	0.5086349976157432
549	1	1.5138825079087974	0.7266835155502221	1.4870914530625072	-1.0537511321211803
552	1	-1.1363876194851728	-1.0193760647066934	-1.7823064000508373	0.2385960021606502
555	1	1.1588170711290695	1.2641574714076247	1.4546682022824937	-0.024736352016292876
558	1	1.2256395452128612	1.4129684265075528	-0.04066672402813726	0.28857402657863956
561	1	-1.8229644345516491	-1.8251338081283324	-0.9111490817376017	-1.103610389233746
563	1	-1.6177783587878618	-0.44822986480590166	-0.7556330872914759	1.0782801092111816
565	1	-1.0075057369982943	-1.4596300529554729	-0.8246690291352105	0.08424972351018833
566	1	-0.7856232875059128	-0.2853954583277529	-0.8224066970000612	0.7005473749717495
568	1	0.26902466830123256	-1.1982322866531394	-1.5486092955421629	-0.38189487747802964
570	1	-1.1797348248640869	-0.8631675449491123	-1.3632164632910915	-0.4119214791761399
571	1	-1.162912461804519	-0.3153225648305473	-0.7782114972242513	0.43275456618048413
576	1	-0.21119611697813742	-1.6525253598025398	-0.6497407723322294	-0.8026228608721905
579	1	-1.492837638130808	-1.01435534080932	-0.7484683192396006	-0.41414688156151835
580	1	-0.9722201763769495	0.43057660274204207	-0.5744593497536947	1.100780575223718
581	1	1.5849707800483892	1.1746255611170693	0.7237885844659315	-0.4798192630956025
584	1	-0.8564608817583604	-0.3827257695188991	-0.9417681398308075	1.2695192244045665
589	1	-1.5659950713329247	-0.6321922496674901	-0.6679374179633495	-1.5595744052601686
593	1	0.8596258585614852	0.3684164451824076	0.7142198736332893	-1.2338164707611639
597	1	1.209146649828539	1.6060742405515913	1.8301377624485655	0.335401748220263
600	1	-1.3309497099533432	-0.7483066015928951	-0.7251362999985076	0.6633531663913131
605	1	0.5869620898628543	-0.42766851071690115	1.120117027423302	-1.6214974514211555
606	1	-0.6776827644065708	-1.4156045995950512	-1.0766908520288567	-0.9355769209288513
609	1	-1.4270550405899791	-0.276288567959285	-2.1457575356360996	0.012810447002120542
611	1	-0.730157506582088	-0.7913216931219101	-0.0468238861357008	-0.28302480719101947
612	1	-1.8800496801059101	-1.6327253218974054	0.11212493086542194	-0.13026704125060065
615	1	0.9683022485497004	1.6248582812858496	1.6392612244835054	-1.2131888166960285
618	1	0.7768006953693426	1.3094834156895783	1.4039232415379006	0.048492599325380255
621	1	-0.2505625798082038	-1.523419550762479	-1.361544641101553	0.927602255706996
622	1	-0.15753599730663023	0.8200118267920337	-0.3171278797544822	-0.544682542361487
623	1	-1.8254110061321795	-1.2722222942560582	-0.5672990943324081	-0.04993357815760874
627	1	1.055905900895219	1.301563945882957	1.5165052090141808	0.7216760786066416
628	1	-1.2910577341026372	-0.3520233493761358	-1.3067548591392635	0.9875329803194995
630	1	0.06870460525260362	-0.7753342350458649	-2.0415892604489185	-2.0658593862989916
633	1	1.4005036311807293	1.450773192233805	1.6289324577274187	-0.11494383196395502
634	1	-0.8304963017294064	-0.08339962359226474	-1.4103418645291823	1.129220891098762
637	1	0.9385743411890658	1.2201850993093066	0.7473470947851444	-0.4636876938364163
638	1	0.3131705494095342	-1.061717642276486	-0.06339985272395476	-0.1492178494222839
639	1	-0.5204551407003292	-1.3420226996408384	-0.6597177687895661	0.4722743870602501
642	1	-1.5733461213978044	-0.612742329950065	0.320862245813498	-0.5728162901294062
644	1	-2.195859034088903	-1.4695882431541807	-0.9094304141448089	0.6542348065174022
645	1	-0.7770667908480738	-0.9218474259232362	-0.6500893193234161	0.2848751673103473
648	1	1.3058616721981022	1.1290298476811382	0.8992452488221354	-0.16802836371443547
650	1	-1.2793869967400955	-1.4705113481163758	-0.5740074420333092	0.914419084804956
655	1	-1.0544300730870069	-1.8914117627741502	-0.7459152447622346	3.972049959635758
662	1	-1.4784328579561485	-0.48925549971690563	0.05124546136722867	0.2631993917748475
665	1	-1.0464644998399293	-2.054730263091276	-1.2488388986148393	0.2408228891373463
669	1	-1.0910786598775137	-1.0144124213445955	-1.049678889986241	-0.16953893538029444
677	1	-1.1618062457465743	-1.7225935347047112	-0.47682364456162496	0.9565547555866803
678	1	1.1155601766865173	1.3200242272754141	1.2917044333804277	-0.44240904647842677
680	1	-1.3701773615293722	-1.1218801628866206	-0.5049459286162387	-0.06121572987720979
682	1	1.1666564692202015	1.3169626018769724	1.5043148746966584	-1.228100794187644
684	1	-1.0810454121676865	-1.3848534610336454	-0.2296799753343941	-1.4982741451569976
686	1	-1.087522527389544	-1.1622848197450726	-0.2509209275155387	0.34583397141042527
692	1	1.0235244129353152	1.6390589731796554	0.9461097770347635	-0.4806862644251961
693	1	0.960750507515128	1.1998140742662726	0.8062511065213291	-1.9182650289618721
694	1	0.34492023246485	-1.4021312300631485	0.8995306189850797	-1.163936757432442
708	1	1.0515486769532256	1.1272410818623122	1.4987875468869787	-0.7539483076312272
711	1	-1.5574539981477564	-0.9088652398509338	0.6088538173555568	0.8021416703269179
713	1	-0.37203431988912666	-0.3708844670115308	-0.5974262756914426	-0.20623803275624508
715	1	-1.574072139563165	-0.4693260307891081	-0.3330467213741489	-0.18960764081427944
716	1	0.8841181473377778	0.6957678614333246	0.9530355905526072	-1.141084443277587
717	1	-0.4936703292452424	-1.2860039713925064	-0.6746038626659268	-0.6807275215418022
718	1	-1.1563550701947847	-1.5704737264102435	-0.9276154558687006	-0.2126462711795175
722	1	-0.6354391735359944	0.9425840959647751	-0.7373494123561446	1.22303741253999
729	1	-1.7656368732339809	-0.7742097121439079	-1.9484539372768364	-0.21279398801563856
731	1	-0.7695321457109195	-0.2202827464561905	-0.34613012677389793	1.8716338327115505
733	1	-1.1824274287074628	-0.6891462624826777	-1.2501795796740334	-0.033741140654392876
739	1	-1.451977514176307	-0.1919182650528501	-0.7610424420443359	0.8295301532533024
740	1	-0.960969775100931	0.5286682301170544	-1.0533693622591374	0.05531726561329436
746	1	-1.08058252216259	-0.983370426552486	1.1683183687260483	0.8935553807202905
755	1	-1.1055808123374686	-1.5679761803142223	-1.567452966444838	-1.3603170123593595
756	1	1.4919943702892384	0.9626826250766688	0.009572392316176199	-0.04592963537350932
758	1	-1.158540557689743	-1.494250488310955	-0.30006777237020904	0.5860646000911236
760	1	1.1793858514478712	0.8107571451013396	0.790241797402717	-0.9898231453855082
761	1	-1.131755932059628	-1.0448659776249631	-1.1075948505106652	1.493507681772903
762	1	-0.44278513387967944	-0.9761722801980093	-0.47448137439890414	0.9125744800925927
768	1	-0.9642889807496803	-0.8901293721798855	-1.7361619587478676	-0.12791025253359722
770	1	1.070713177959095	1.2613067167764427	-0.5732080617575918	0.36428595689932874
772	1	-1.263139018668787	-1.4854050049798317	-1.0907442581180113	-0.7816032746991564
775	1	-2.2346633763788577	-1.4282750241450686	-1.3050978641645163	-0.1886389449794164
780	1	-1.5372314097516742	-0.8198883196055896	-1.6938223096927087	0.2871154156089038
781	1	-0.34337304786741396	-0.5806703405309771	-0.6802983726945601	0.9653732280143971
782	1	-1.873330992420534	-1.6231912364400918	1.1569688879082256	0.29618255708235114
787	1	-1.168631225315899	-1.570819481754492	-0.6655491619460576	0.9826316020837915
788	1	-1.4949749969580342	-1.6002588587154258	-1.4520720935676918	-0.20499246064061338
793	1	-0.9945555947039622	-0.32810533259967367	-0.47224525849860366	0.6151195367717355
798	1	-0.7279255628441453	-1.0911791970250109	-1.5389655890868792	-0.5487406727286864
799	1	-0.9094419969824076	-1.0180990240687613	0.9269216419971485	1.0399954683078227
802	1	1.580703867042758	1.1294105057730712	1.2197034783527279	-0.05141891177106494
806	1	1.0557408883201382	1.6199259049685526	0.7343812326678733	-1.6892697873742641
807	1	1.3824143134624909	1.275551400675142	1.1173329492372277	-0.2059908483018319
809	1	-2.1848778931972217	-1.0230034054738533	-0.5775434104303344	0.7068932605596746
811	1	-1.3091582013191918	-1.1263133571979729	-0.8413053790184848	1.3816311069506702
819	1	-1.2620876209775642	-1.7892054286604058	-1.0385571895695636	0.3357921957368439
821	1	-1.8922163843185533	-1.1854966012363581	-0.9357132640165885	-0.1835260124809223
822	1	-1.9557066450055598	-0.8274258588242682	-1.0512153332581178	-0.6639026481372046
824	1	-1.4789572560269564	-1.697950558773221	-1.134202824672004	0.4279044063452406
828	1	-0.8193300791656756	-0.7580422867751148	-0.4080711388962968	0.6398832622482546
829	1	-0.8088517806480577	-1.0429448722211672	-1.3627071806960775	0.8340188151026631
836	1	-0.39836627588760154	0.5858189344582552	-0.3170973657762155	0.4076605191357554
839	1	-0.9495827924705382	-1.7925759070188254	-1.5148876964756206	-1.6424071778366727
841	1	-0.595271619251905	-1.0444789570529835	-0.6469846294783708	1.5218232919772516
846	1	-0.9138391732933674	-1.1913217243967706	0.6390553496757199	-0.018930115372387386
850	1	-2.2652592721834126	-0.21783428234910035	-1.0677678771447443	0.7556338781142796
851	1	-1.2440235754555091	-1.7644657430322064	-0.6053938622137697	-0.9251135213210155
854	1	-1.0042636487128986	-1.8228664020248548	1.0779892571186425	-1.6403257808091205
855	1	-0.5912743382805551	-1.452176134903121	-1.9017318792585092	-0.04273108337931481
861	1	-0.9371620655212566	-1.481442815977075	-1.0812924459063342	-1.2011606578392342
862	1	-1.0349840472486518	-1.81071933690496	-0.4149425859599049	-0.84032034590936
878	1	-0.6838493661003202	-1.8839536636634824	0.17928469282009982	-0.28498001395655864
879	1	-0.03513290246635607	-1.3098365491511996	1.2093192707065512	-0.31097669252250837
880	1	-1.0812923735553917	-1.1120043213582305	-0.6306908097454977	1.4447061959742684
885	1	-0.53582100762985	-1.588114156802405	0.550116772951155	0.8606776213963504
886	1	-1.7639685366359252	-0.899532935903671	-0.9118173808390752	0.39767961170620403
889	1	-1.7144892930080422	-0.640914664455997	0.09331263348969675	0.2947647723738549
891	1	-1.176183895475331	-1.6123117591306309	-0.36924704395692826	-0.638962998589527
895	1	1.2768254053830193	1.4866157691136739	-0.5847305267479824	0.45412080442622405
898	1	-0.9658341153913416	-0.5779186588033787	-0.7177946798049881	1.0070583253311702
902	1	-0.9607159381892642	-2.0217431672563375	-1.1154156690952732	-0.9953977857838371
904	1	-1.1640307564856396	-1.902385223003157	-2.331114481729632	-2.0089342168093696
907	1	1.1121424838026408	1.2511292936938423	1.0593903427036129	-1.4827787232774874
911	1	1.1273117479118517	1.1225430265958753	1.6438434785156026	0.03870320417582412
914	1	-1.4849634907699236	-1.1366389351730883	0.3455499882157476	0.9453097186500248
915	1	-1.664052493299765	-0.9436580075231079	1.2496138385563325	0.10749322747728306
916	1	-1.1893873172064138	-2.552255479231854	1.1965545429812348	-1.1567773158023642
917	1	1.1421242280749422	1.5133170982328235	-0.7931339070324925	-0.4731579018526459
922	1	-1.5770131913940213	-1.3179932485709882	-1.569093844881768	0.16724728572296785
924	1	1.2663545398642788	1.7063414725322648	1.540786170001932	0.33622050033202827
927	1	-1.1057240833908324	-1.1057416413557537	-0.7706326415940673	0.6584822222776204
932	1	-1.484837873088894	-1.502974720950904	-2.0952850518241974	-0.7874666681087972
933	1	-0.6686507416455434	-1.3659854355627712	-0.7565104716102272	-0.41582075827233483
935	1	-1.3594411379507048	-1.5934610032484546	-1.508944776877436	0.8294217780871032
941	1	1.4402659012010228	1.0324584894669837	1.110394887150643	-0.08780921415291376
943	1	1.2269354885671542	0.7056693346670453	1.7168299061090126	-2.11895876396265
944	1	0.8291395994903734	1.2911340232350772	-0.343076794962696	0.5490915956170394
947	1	1.297975632039014	0.24069802036280202	0.7235853012022678	-1.6240271950266822
949	1	1.5462515455955814	1.058129096818578	1.40122683731755	1.107879148609766
952	1	-0.4282352244019368	-1.6975122747905798	-1.3574645783878296	-0.17597018496899264
954	1	1.5089717113754022	1.264036038931306	-0.04647985177510299	-0.11032007230467558
955	1	1.5758378543275997	1.2854350589647323	1.1652873851806191	-3.2956651421359733
966	1	-1.2490956680645462	-1.1409645126790802	-0.4309804750722457	0.7531071036913883
967	1	-0.4922513697595268	-2.025364327328595	0.4522223436053315	-0.982702303129693
972	1	-1.5791903167652424	-0.5832300571463113	-1.938433963385321	0.9577461401192131
974	1	1.075741044224811	0.7223408502406762	1.3515631888168849	-0.8854727062488493
975	1	1.0737426824765939	1.7938970147351907	0.8125915673856634	-0.7981534987099617
977	1	-1.5178271945320054	-1.210071225953633	-0.9796207298705742	-0.729281822886024
978	1	-1.0510298477504925	-1.3470067029390855	-1.1608799925023703	-0.14755807632898685
979	1	0.5665893548894468	0.08899613611482604	1.005358252905888	-2.2894358695766392
993	1	-1.2698056753620208	-1.8085024670715673	-0.4618180734182486	-0.7972894665630036
