38	3	-0.3725376522708845	0.13280064751233486	-1.9888078463518353	-1.2071659244933692	0.855083376038886	1.5570801944649635	0.6177458381706245	0.8596629346200518	0.8149074611913062	0.7705651721190299	-1.324792928242092	-1.2071659244933692
40	3	0.6132560681625379	1.780756385705258	1.1117887989254467	1.321576433721046	-0.07671947149954997	-0.4935863105943838	-0.7472274529097317	0.38230387454450243	0.5572548765564515	0.7801682283036763	-0.429077095668522	0.38266536639709836
49	3	0.6752903915715239	-0.4233588566242746	-0.4407126991705691	-1.3066877023082089	1.3673888408465507	1.2363260141036214	1.2787133996433828	0.9111292821087452	1.3150482133437378	0.6677761595608656	-0.391333198054292	-1.3066877023082089
50	3	-0.6387253887495089	-1.7054089853213548	0.25689835430736024	-0.17751250070657615	-0.6370060658475106	-0.350621469227915	1.1233577604334446	0.9495178133205875	-0.6387253887495089	-1.7029786033336805	0.7811967803605949	-0.1596851878984495
52	3	-1.3749224851622805	-1.222371794896795	-1.3920457826094186	-1.077906997230554	0.9839847289575387	1.1388130582458447	1.1196039395535553	0.9665111628085673	0.9839847289575387	1.1377091751116277	0.15146643453761005	0.9628195641926631
68	3	0.8651115811461753	1.204012091445327	0.036986127837454225	1.1058839604828108	-0.10905862444520287	-0.05697914621627391	-1.5218868472905231	-0.6346705771803508	0.8651115811461753	1.2040131606850928	1.0092833640606802	1.1320532410150508
69	3	0.9765662395363577	0.05894526301684978	-0.604143988621718	-0.11185889994881232	-1.1968471918447163	-1.0057331259470748	-1.4851254388524224	-0.7150670475966195	1.2342046823188069	0.1844045109375616	0.7799780150237452	0.6147411603983914
75	3	0.9370582552562101	0.6902451639994885	-0.6986494289014895	-0.8916002379929371	-0.6878862751308151	-0.13723564149372627	-0.9735986332640986	-0.8916002379929371	1.1670836433832512	1.0116122325945898	1.1053576248522525	0.6026781431573177
81	3	0.8269280357354889	-0.5375055478227712	-0.9561492176647736	-0.8705995905960259	0.92346467159068	-0.3422290063061128	0.9806951307331305	1.245754550216367	1.0268236633964452	0.8418731997964615	0.9932275197382501	1.2463001102005626
82	3	0.032646544073905805	-2.1780886639825168	-0.9888750174565722	-0.6379829056558264	0.032646544073905805	-0.9879878089458243	-0.005172691058831112	1.2020233741428341	0.032646544073905805	-0.9863020455310562	0.7925179400414956	1.3284490888083291
