1	2	0.3693711207612744	-1.510301597535647	-1.2489502015952143	-1.2993932169368982	0.4590647318046846	-0.09929195762051599	0.6048378306535903	0.8346251792558232
2	2	-0.3003239147173566	-0.08205987570685189	-0.09290887105169461	0.5422861972833403	-0.29546782016846695	-0.08080886518086021	0.6761016169199767	1.3663369547022193
3	2	0.1395409989809015	1.795220419713207	1.1957689415641177	1.3084305571301695	-1.0861980751242142	-0.7767911427081444	-0.5564547708090567	-0.6418451040034574
4	2	-0.36037130786345106	0.43264990736447323	-0.13680451921196274	-0.7877529488748295	0.8593727086567785	0.6630595291059472	1.2602551927061973	1.238073072822034
6	2	-1.8945806253857038	-0.3647848330137192	-1.1544626408748215	-1.2197060822472834	0.09621145104702435	1.2840804005239976	0.47809007751002336	0.9329741288097069
7	2	-1.6753264335346107	-0.5152796885068921	-1.321294740731838	-0.7095484156432533	0.9237779680131893	0.955477786433695	0.9417052790305985	1.09276933057964
8	2	-3.1358262406528152	-1.1206069001863186	-1.3720317584763444	-0.688150540239416	-0.3494499903850509	1.502227125239409	1.237959677690369	0.9368011297390026
9	2	-1.0685213035354633	-0.4774805658500186	-1.2414662022280027	-1.3842276149007102	1.2065513777757844	0.9524770719549402	0.9311520538132776	0.7847464867441794
11	2	-1.2800997330350852	0.15202771698103765	-0.7634354951343146	-0.7705266858583764	0.40316307708283294	1.608040803247082	0.6616503522281053	1.0188486464010575
12	2	1.5623990024190073	1.166020933326515	1.2205061246723445	1.5435949245903784	0.932910885079767	-0.3001204196971394	-0.447478117568685	-0.6978127703084301
13	2	-0.5548196027615124	0.4371875470825957	-1.5355726895230246	-0.855083096048806	-0.07774149229450546	0.7013241987568521	0.30348051708805307	1.14120061905158
16	2	0.28699374266780986	1.2925119976212285	1.2935296437705135	0.9968003370726786	-1.1367133158319918	-0.84286246170857	-0.7787652224750184	0.07047970952883768
19	2	0.7626337355287163	0.1098896193545281	-0.958245706825688	-0.9243992036787477	0.9101996140348646	1.102325037389801	0.7314026507846669	1.184738029745604
22	2	0.1530062181399867	-0.732726916567514	-1.0475880918635996	-0.6306562757034854	0.5110050361009584	-0.6491346070687035	1.070473570148957	1.2097321474942435
24	2	0.2724194759297386	1.202292967749866	1.3217508289534545	1.2004944413892316	-0.38794955180524743	-0.5638732142954719	1.0422040658262066	0.17048150111515703
25	2	-1.3372126918071587	-1.2200667278096728	-1.362986917904824	-0.9105551252384458	0.756691981849049	0.4926259181559519	0.8126116094845311	1.2441067363865503
26	2	-0.42328677746074356	1.7902589333519192	0.8639221030137508	1.1738000728406028	-0.723889255684143	0.6250621693964934	-0.8601504647644634	-0.7289141788742262
29	2	-1.5743095500540603	-0.80588216286435	-1.3330463397224188	-0.615671693161923	-0.217980803420104	1.3900386397480073	0.37558153958123247	0.9316840356805217
30	2	-1.9409321783950326	-1.107987946318243	-1.317462308896662	-0.877638535527076	0.2107038881172636	1.3577157354756801	1.017976819572668	1.0131540273560151
31	2	0.7723508198830975	-2.761012308696987	-0.6858176681004854	-0.9849574393964928	0.7723508198830975	-1.4246063072654516	0.976856049475045	1.054716252313972
33	2	0.17336885385087228	-1.7490001797895935	0.5124214912870559	-0.1319704533754291	0.26512010441919864	-0.5006785779609674	1.4086794734751875	0.9773384992559435
35	2	-2.030373411764755	-1.042353946382031	-1.1348444790522982	-0.4638808512259491	-0.29899403667389396	1.069059277491987	0.9744499927364513	0.9506606519444926
36	2	0.8315518775544976	-1.5801430559503007	-1.008976813972053	-1.0172792645694633	0.8644512654223454	-0.7560519543626403	0.8502200066363592	1.0685472215117306
37	2	-0.4692766253989465	-1.3712952956301407	-1.2579632727017223	-1.2564963633408426	1.1644989478975518	0.021282361506139824	0.6793172778390504	1.0219743926436236
42	2	1.3190944148837456	-2.157352255660404	-0.5202665426257618	-0.9693920994523993	1.3190949588011458	-2.1572292930873362	0.3001708776585238	-0.7907660992944556
44	2	0.08664938315169675	-0.44451462078253606	-0.618391485442649	-0.4128722497542786	0.9796023864642139	0.21849957319773394	0.9150431618725243	1.3093981269770583
45	2	1.6622910647159668	1.000791740012598	1.187331858246533	1.0695677670647872	-0.2511875046190589	-0.6913590992682901	-1.1445479080217742	-0.5073618742191707
51	2	-0.15452413600962328	-0.6845091216326379	-1.3705065286258398	-1.066045826408913	0.3993148614764939	0.9464093501319508	0.7088631758305336	0.9731665277112296
54	2	-0.04319185903448335	-0.8081162324310227	-0.9977660347114511	-1.3241908756260545	0.6572176481154354	1.5733501744373566	0.9613955501504527	0.966977169444179
55	2	-0.3210928567261835	-1.829791936493808	-0.3650279332590321	-1.0704738771298823	0.40000237307033315	-0.6259866353787944	1.1030258938852924	1.042743563141381
56	2	0.7344153008068977	1.3462066524845098	0.9852829370108351	1.083148224024905	-0.48213809624382176	-0.9738392006687883	-1.1161650679796542	-0.9537985656579047
57	2	1.3003733218866314	1.2510364009536115	1.1016030651475954	0.6665242846521018	-0.9321149783289985	-1.408647048369002	-1.3892982410631793	-1.5629376578738625
58	2	0.7783018201585686	1.30978855990915	0.9905547472585052	1.3976062693197677	-1.0533460080701829	-0.7732573052821594	-0.8510794697961652	-0.6693646365176493
59	2	0.7779939629100613	0.5775432295725476	1.0260784764457025	0.9616702607368189	-0.6461242971442834	-0.48109951476136165	-1.5915577273576806	-1.2265681421933323
61	2	-0.6980069461961368	-0.15150486001634517	-1.2996805699168115	-1.3531759496251126	0.20756276513117067	1.7599725031375435	0.7345606833718578	0.7977030874221719
64	2	1.2840373066893471	0.9837129870813502	1.1507796849826537	1.154558578045793	0.5200819296753165	-0.2003404616879031	-0.21103985869416447	-1.1069258320186273
65	2	0.029764869687702943	0.344725679878481	-0.406308880566299	-0.5886388188298151	1.0248079055113442	0.893922936204029	1.1016671951374346	0.7827335894884676
66	2	-1.6649740536568085	-1.0123410276997487	-1.6216255311650891	-0.9236929207893986	-0.9189782852796274	0.5304896228946799	-1.397944411790032	0.1778490750031126
70	2	1.515449684186871	0.7636595940155557	1.3246643105425262	1.0507567223299241	0.8237841931623946	0.44006850670758035	-0.3266734708567489	-0.5482896477537688
71	2	1.0137277641520888	0.8134510960377433	0.6582294457885557	1.2200381670771954	0.3122282465321908	-0.14194329033461192	-1.2487842615523816	-0.40121867186934945
72	2	-1.673778988531072	-1.3461670918939614	-1.539987906334987	-0.8083105757052458	0.6813615975924365	0.731030673322255	1.1326619284984387	1.3269474520118025
73	2	0.27937835514776005	-0.7673546740790101	-0.463355905122092	-1.3372225401860065	1.378752907088705	0.17217133877698837	1.2955026014302633	0.5427277812205152
74	2	0.5340595190253806	0.9028829515935202	1.2520433031778173	1.0335462622359888	0.22733144304104963	-1.1929984954424167	-0.05814022077711872	-0.6955929984306665
77	2	0.29287240192905545	1.2691585180483316	1.179704822404289	0.8940759533466635	-1.4153061764567327	-0.48902343681778826	-1.1985582150172378	-0.3613579547620368
78	2	-0.9459783450250224	-0.956313719363387	-0.4854574047539142	-1.085874723016858	1.332251232876924	1.250652971573594	1.3248729546569333	0.6908593487002807
79	2	-0.6208544386488904	-0.21405923557908565	-1.5066735587332136	-0.7645447409493727	0.07444496452625017	0.8230513721989987	-1.4898449037037365	-0.7644526170942402
80	2	1.257964626111275	1.446663866961407	1.2116347601562876	1.480348216679283	-0.47794830051016396	-0.4547395468149748	-0.9855254814895854	-0.8286227185006403
84	2	-0.21484457569061274	-1.341149149673039	-1.171396504551224	-1.0249749286783294	0.8211733896414862	0.682489967978106	1.1870589363773332	0.7734813375115926
87	2	0.8349758375886891	0.36772909035205337	-0.2800527414231805	-0.9893551413230812	0.9246161447268807	1.429448892883996	1.3313156543965041	0.9244031982877495
90	2	-0.6908538884662478	-1.0833310634708297	-1.7426534507218336	-1.092745043581496	0.49360403063410335	0.19980070817333878	0.9224153031699012	1.1067051737177445
93	2	0.20458318561293382	0.8343320655761931	-1.3021040629199234	-0.926660996964116	0.2124901128594853	0.9941139099792407	0.4884454454545457	1.0871670149683947
94	2	0.4763406362694963	1.6629567437708659	-0.9296794904762167	-0.6815955598104751	0.4766881994882173	1.9609320540094546	0.6689706280267873	0.7464761182938912
97	2	1.0591823973685053	0.5769012580171584	-0.3933899384427024	-0.9406555623256676	1.1321766563913047	0.9949126320842968	1.1472077627605797	0.8999303974035343
100	2	0.25344818092853716	0.05026688538167132	-1.0185938004437045	-1.110856090680284	0.2599811728222103	1.765021453311674	0.8954765700187884	1.1020618081774693
101	2	-0.08567833499806742	-0.4767693075578052	-1.228717042036031	-1.354270481588139	0.4884743456329183	0.4153089768426501	-0.8895549516954028	-1.354270481588139
103	2	-0.6343680664565927	0.4106996980602186	-2.1438515537448377	-1.2775738704063633	-1.0127219052848468	-0.7040569630310822	-2.1484835417436527	-1.2775745887210233
104	2	0.8677952695987093	1.3804257465575156	1.0921620667356173	1.0965146232163716	0.3791643535516821	0.35004472001745385	-0.1218387369518433	-0.3766458456687429
106	2	-0.03302821849454688	-0.30629228547331816	0.9046543990485005	1.357397349181067	-0.05224699591283423	-2.015488517404761	-0.30262664561149016	-0.5567903630177206
108	2	-1.1352790056476927	-0.328213625303896	-1.0317207956218941	-0.8616905134479196	1.1583303806620056	1.6833988973094294	1.505150630931985	1.129657661624276
111	2	0.537630880675023	-1.0104867520978897	0.8211141526765369	0.8546568201765259	0.5376243536662205	-1.8136577499716722	-0.1995362092956341	-0.3528320984849883
112	2	0.09255143086115054	0.302714607936149	-0.7080406305241225	-0.5273567015135534	0.2392057038045813	0.33365584058310344	0.6969348499555111	1.3911825608949238
114	2	-1.0060502144541252	-0.8542227065243403	-1.330946156437666	-0.4702165661049546	0.7019428880981982	0.46473907582399565	1.265737863542578	0.8804771793627182
115	2	0.27530550165514284	1.0640171704523578	-1.27363108625614	-0.6031414122345828	-1.581392986356725	-0.294144224798103	-1.3028142212866671	-0.6031414122345828
116	2	-0.10163143234561847	-0.8117225643131293	-0.3671077249801958	-1.1361093404424834	0.5776050021671326	0.03214669291852972	1.12544095074854	0.7067432611960409
119	2	0.42953654398320995	-0.44515723388178485	1.3975508515287576	1.0524264447568676	-1.050768927428086	-1.2017245611711502	-0.9590793966935961	-0.8582952196292251
121	2	0.9653577336706575	-0.26427779196373563	1.3307573984020062	0.9976964346109071	0.42102586842244855	-1.0744253654614415	-0.0190589025683415	-0.5022147905236389
122	2	0.23455357828076254	0.7653678114654056	0.5966585971799439	0.7169873261395764	-0.5068754596044296	-0.35176085112235667	-0.8274180155497551	-0.7208748012005969
123	2	-0.43684337474306073	-0.2461466932549828	-1.6334903181100866	-0.6884103905676356	0.684958523359888	1.4854449794191957	0.7098239435584914	0.9444682408401375
125	2	-0.590310213123862	-0.4262622702843411	-1.2217299762075957	-1.2324506005219393	0.6290530612162348	0.608476549845235	1.1181441695774716	1.0276763744139301
128	2	1.2505428731856922	0.9325900677027826	1.1477029231199134	0.6131409349147936	0.21150888586954367	-0.534792672688971	-0.7722363757675303	-0.6905414505849017
129	2	0.4558839028483778	1.5709311263911998	0.7457436828211927	0.9696703106828187	-0.8503321019539408	0.3324433226886807	-1.401967312650329	-0.29234192308126905
133	2	-0.6690536790666621	-0.46629760098741885	-0.8367685818101629	-0.9978686066722463	0.7621958820215643	1.0401081138971486	1.1673615725397086	0.8896123460500289
