5	1	1.2777311283515524	1.260829354120665	1.0118977693837745	1.3039552772203116
14	1	0.636944758775581	-0.7172083983025287	-1.003559307480186	-0.8622949752342275
15	1	-0.0865817817997815	0.808742591805045	-1.4280674796900668	-1.3660725710290031
17	1	-2.009560412446513	-1.7626708378913147	-0.8073824177334632	-1.5124591726212002
18	1	-0.06607555189524615	-0.6683965337537715	-0.6963438523313072	0.7505150220478581
20	1	-0.7157832546691224	-1.363938284497544	-1.5191966385462596	-1.315916429479972
21	1	0.6256862125090634	0.019524317483203484	-0.49943109311592393	-0.584209511058191
27	1	-0.5625426859267999	-1.7951915515203158	-1.3635377856516444	-1.1809429499403017
28	1	0.5075462653531545	1.143788658572041	1.1998534604100437	1.3655527346722707
32	1	0.13785594287511513	-0.25403511655118466	-0.6303916250850949	-1.3254782750752647
34	1	-0.9171528984845921	-0.5645975173128279	-1.3793334158908797	-1.0862489649546672
39	1	-0.820632036234006	-1.618098715308888	-0.9209205750898081	-0.5290777834386798
46	1	0.2205613031608937	-2.589759018542526	-0.6237719029311757	-1.6950804389175218
48	1	0.742865601536238	1.0786811522965116	1.2105940515884612	1.429602159215807
60	1	-1.1846025233316555	-0.48915131789377847	-0.7422313720653789	-0.9853243186090381
62	1	-0.19599946952625522	-0.5281582537901052	-1.1672527319589259	-1.2933044227222343
63	1	-0.9692324456353141	-1.552520101992545	-1.4476334804839885	-1.1642561412334353
76	1	0.8363252966585586	1.2869572970378722	-1.3001788333401691	-1.3574154427478573
83	1	-1.6300648909952613	-1.095561455608012	-1.367960242946331	-0.553395248777691
85	1	-2.5853568114608705	-0.8188712875393473	-1.5219155136915108	-1.1181446499556504
86	1	1.3614884248892973	1.3481539519459935	0.9148037826477795	1.5268994961075932
88	1	-0.15906530238380365	0.6774091544589546	-1.220702123190728	-1.4327648547849858
89	1	-0.167641791949988	1.3545554904238675	1.240195361437524	0.9688728018316621
91	1	-0.047395796620546354	0.42178771443161484	-1.0465105898223401	-0.8296168659899454
96	1	-0.3610925423361021	0.461391713813167	-1.278278589575077	-0.4493026552032267
98	1	0.8695026263179031	1.3561093096515349	1.1481669050740486	1.1529623032928247
102	1	-2.5656109780818	-1.1143922648195075	-1.0903682623895468	-0.9720821878537343
109	1	0.5489867881561746	0.4117618808435692	-0.6694705790546154	-1.6901183212469153
110	1	-2.342053311760409	-1.497046873702824	-1.1217123121007344	-1.6712122793982798
118	1	0.7307650711342274	0.27065944130117925	-0.5536860988744602	-1.6164871178762734
126	1	-0.2776289611944595	-1.9457792170251607	-1.5045900728882113	-0.7092645017739267
127	1	0.7287270126357182	1.2623190189623843	1.0230234360311334	1.4379791447795907
130	1	0.2116176693495815	-1.5932215690697193	-1.7215574915988938	-1.3006394928718292
131	1	1.412021070953881	0.7853790613783497	1.1400110184630623	1.479089729395134
135	1	-0.3090706504298003	-1.2753263219941862	-1.0480204521176757	-1.7414077837506072
136	1	-0.055125950712036	-0.6685804429934901	-1.3895444174757874	-1.0960589882649565
141	1	0.1873361087703323	1.4602045055076065	1.2985594150242747	1.185230793602297
146	1	-0.1579834506748272	-0.2628516399641051	-1.6762240904406205	-1.4077924660548085
150	1	-0.9810071695146112	-0.7972867582349981	-0.41843343829963087	-1.7881736596835636
152	1	-0.3846545001949008	-1.5849492886975936	-0.9769617636068118	-1.4056585327789028
160	1	0.44996390586471796	-0.38826961522985687	-0.5985642362108574	-1.0557261588474227
161	1	1.0264744684255238	1.5511540399869668	1.2348476000037312	1.1454444220622844
167	1	-0.22821950456126683	-0.9951910634000983	-0.7227518137692818	-1.1965057757830855
175	1	0.25791374278409107	-1.432192135707931	-1.134909938926719	-1.2552197386115307
180	1	-0.5526869026353705	-0.8446780308309068	-1.6957207894713289	-0.8478144700052518
183	1	-0.7017692228532459	-1.214691873354925	-1.2951156672069064	-1.3107488738166329
184	1	-0.5486483159389651	-0.8270655134085692	-0.3330959267976839	-1.817958756635088
186	1	-0.12950284776611667	-0.2454211071499076	-1.151200138465474	-1.6325700035328266
190	1	1.0170755757502534	-0.7147583423031635	1.1948971283381946	1.4086499980584393
192	1	-0.8692707619111307	-1.0101187197704997	-1.4410019371337859	-1.0853255714593626
193	1	-0.9671024650961729	-0.9612681487422204	-0.9538446754492659	-1.8641700936505992
202	1	-1.8158192101686974	-1.0011058839365776	-2.0074569656090024	-0.33213745313319565
203	1	-1.7317377388604402	-1.0472681723456703	-0.1983053272325937	-1.314801964285133
205	1	0.4125483718230985	1.1607127994331532	0.17454894569602591	0.7213848484874996
206	1	-1.0858951131323087	-0.32243417052176754	-1.5594104273590155	-1.3416757319200727
207	1	-1.3551374897303958	-0.9095988478433266	-0.6619288035905675	-1.4393728109200945
217	1	-0.7844104008858023	0.5809357135014932	-1.7163337049611262	-0.3250094371843175
220	1	-0.9408453965194364	-1.6524903846800947	-1.048245793671834	-1.326014317390217
226	1	-0.43102563423063645	1.307488839020857	1.3445645556613697	0.7960762842961576
227	1	0.7199003210654468	0.6251149898409243	1.4579118006977327	1.4121796167185356
230	1	-1.077660203693443	-1.9997952853620433	-1.2339662442458086	-1.4199151034126538
234	1	-0.19517489074756827	0.01477903140256156	-0.5980531172365409	-1.9269393018915242
235	1	-1.944836417493591	-1.0039812835147799	-1.2415291500982137	-1.08423660643495
237	1	-1.6022027221705661	-0.8761057675713024	-1.6158050696449018	-2.1541011053044237
249	1	-0.3315088749398079	-1.6512205555342252	-1.0316520849184954	-2.11391624870683
252	1	-1.441893402895384	-1.1890696808469434	-1.4729660085900538	-1.4159981335722054
257	1	-1.0808611575935572	-0.6985493089974214	-1.1198229894046918	-0.7410939222475339
259	1	-0.795025492867896	-1.3421893061172139	-1.7116885658814458	-0.4744512106037452
261	1	0.28342945194436975	0.8744326199049849	-1.3126948204354452	-2.0052533781087356
267	1	1.3812081502331595	1.392611444472487	0.9706407599989819	1.0759724401511437
269	1	-0.7223064560495922	-0.7637834132612219	-0.6927556759643432	-1.6772351682428976
271	1	-0.3438840836289141	-0.48592456612853263	-1.5830271088245012	-1.2676146172254794
