10	4	-1.0940152559997343	0.08574212233154456	0.8003073695676871	1.153237956543562	-1.0940239586781373	0.08567304944267357	0.020628104185021846	0.6908819756120675	0.11690261286762405	0.3162670081197723	1.1012569996263901	1.2047030469816007	0.5232551437880205	0.32411629724054575	1.1368289001884435	1.2052126912328016
23	4	-1.0949796215502698	-0.533797638162913	-0.47249871385781367	-1.1382551259102773	0.9442907249265267	1.0630033173064215	1.0963231278274803	0.8294870744935401	0.18005903787320035	0.018761094138371976	0.681167886117264	-0.3255643352590923	0.753315342628674	0.16343008984358057	1.0769923688396041	0.8294870744935401
41	4	-0.2692064002525289	-0.33316099770027496	-0.825649712350667	0.04281130630138101	1.7079904607624683	0.7510695096211569	1.1409864149214213	1.2077716872087045	-0.26930321754976244	-0.4664494330341631	-0.8431468560299875	-0.8340149270738639	1.6946030217916097	0.671718446577388	0.23204000393722538	0.8620791655572989
43	4	0.46201929112251283	0.1327758411497682	0.2243080549779634	0.6636481527538518	0.5316205934029317	0.19194222359057947	1.1137579146964043	1.2128277245210934	0.82512114213206	0.9208923708169245	1.116258393240314	1.2128541225848448	0.8231924110309888	0.8055006568351247	0.23339205326217372	0.6714623387816019
47	4	0.2213945846179837	-0.6859072595504044	-0.039114005358501444	-0.5838805229439555	0.5701832492415504	0.32804126257286215	1.433415474463786	1.1153788232360677	0.22140600688338757	-0.3021778508545011	0.8159324790505299	-0.10165541978356146	0.6795155419361941	1.150513321307141	1.4794925766332578	1.115746061605943
53	4	0.5418815951575023	0.05733135251434396	0.27945674317554753	0.8200055005614915	0.5841428893174074	0.1205664061119958	1.1787183435744137	1.3193347532461552	-1.6344537604973883	-0.6810460678791492	-1.3314818043942709	-0.7790250665996835	0.640286587282344	1.1115647659020271	1.1787585356417785	1.3193349328248205
67	4	-1.0953788569220086	-1.5876886809775854	-1.1019449076751289	-0.5663135992000436	-0.6168996152321142	-0.38451786673960087	0.8641758154389899	1.1552458255966545	-1.0878858508170015	-0.9961099680548311	-0.19776480303252145	0.5465903387254764	-0.27626862377658623	0.8113081256991173	0.9755131615772166	1.178354187784385
117	4	0.6465487083107228	-0.008397595913071163	-0.6876171497047717	-0.38452288422923436	1.1527818792626747	0.7001608658916564	0.2016146089422349	1.4198169177612845	-1.2458536056843688	-0.983295343309613	-1.1597829180272552	-0.38452288422923436	1.1527818792626747	0.7001608658916564	1.0550254830804626	1.4781550224439357
162	4	-1.7040762755564147	-0.34971967240943513	-1.0659428633333023	-1.313417412778171	-1.022602164859285	-0.044594569704862655	0.9896733293106017	0.8771731115058313	-0.03750683436770521	0.3049031278887984	1.03478109338481	0.8751485416368961	-0.40594723466010996	-0.13064099831414833	1.0675988029777144	0.877538194931727
200	4	-1.2186142222828906	-0.5164357505416803	-0.44489370853116084	-1.2790474929311533	0.4089699392472534	0.2569919909187553	1.099003140789949	0.8808771010496189	0.8340397557429634	0.32230757125271026	1.1065527477965347	0.8811768178414633	0.9096219737558631	0.7625170044018167	1.0878658007112598	0.8789936800113545
215	4	-0.6677401185452051	-1.0372325017517792	-1.3446512081141284	-0.2574718766522943	-0.5874845622298789	0.18777133311212793	-0.3659884054570828	0.9631076083712841	-0.5874394170856632	0.18782458125246498	0.43298881509377124	1.1458211781014034	0.5748348308479687	0.9344165430707305	0.6070594767301585	1.146123229415892
291	4	-0.08772835967938059	-1.1260114795065557	-0.9061910689904092	-1.290024777563784	0.8242519621265574	0.4625124909356836	0.049923540580244036	0.7854998192437523	0.8234605623092822	-0.12120859279612427	0.049921767400801495	0.7854994600864224	0.8234736163268866	-0.1194552534281575	1.017475600850239	0.8109617394146532
322	4	0.8103222375077104	-0.676332217447622	0.472958052908408	-0.033691898658216014	0.8522903601889138	-0.5069582231055393	1.0141479340963768	1.0036171431951537	1.2595360034804215	0.38624169380924533	1.095623017477578	1.0110511611891504	1.2101580940564396	0.2851767234494648	0.6363832839964614	0.05471270274397653
349	4	0.9943006663695287	0.9385063851749342	1.1229858360453686	1.0121419220002124	-1.7564424671770362	-1.0775248776945565	-0.8426856816099697	-1.160616979587704	0.9144187813081327	0.3388792906870133	0.7397877208386033	-0.0064388608828479955	0.32787131096163386	0.1949822860927158	-0.5230100945182552	-1.160616979587704
