14	2	-1.943842582909206	-1.0575673459484747	-0.9024335244194012	-0.9260815603955478	-1.9438824194404747	-1.4088728838886562	0.944800187983028	0.5398399619575137
15	2	-0.4353440731933573	-1.2514553911717916	1.0770062410052392	0.9419012488738109	1.008993719261633	0.47689143758315083	-0.36901349080000934	0.7638571649061914
18	2	1.504660066003353	1.2175453565215058	-1.3495963100469301	-1.8426597042957984	-0.31122079619761567	-0.24084179174803702	-0.3219144364741951	-1.8426597042957984
19	2	-0.9128330107173133	-1.265721691499437	-0.6347980854706412	-0.8811372251839904	-0.9128330107173133	-1.590228348035132	0.9642322492673068	0.8929503964267409
21	2	-0.946380273002987	-0.5106217774241006	0.7764602468803239	1.0640586757191748	0.8896974041161959	1.2529794243718488	-1.4632998801287713	-0.7079497782134235
22	2	-1.8347226628937057	-0.8256878213442047	-0.16505016904205644	-0.9169585873465701	-1.923778760718457	-1.6028291538136932	1.151203594079521	1.0565233128963758
23	2	-0.10807256638535778	-1.4901803356761085	1.5489994490773864	1.383923718903984	1.2371473397510555	1.0245387681995886	-1.2359598665942766	-0.44730398504547336
26	2	1.1359230202329484	1.1008822094243593	-0.9633600370061146	-0.46021284533740414	-0.6408377553927552	-0.3601594573883106	1.0954822183373556	1.3075005752155648
28	2	-0.6928189128705895	0.3927455571870654	-0.166945241613247	-1.386670584303074	-0.6938614042503974	0.3918222599651603	1.3610721771509282	0.20103221390104367
29	2	0.3992986725475805	-0.2991409702723381	-0.2733676113212138	0.9087638582850517	1.2312607261690123	0.7574980745518556	-0.9840292357927976	0.9087616982711385
30	2	-0.856404257740792	-1.366071016614341	1.3430232694713282	1.0025507366746045	1.0525568048127458	0.7175363532127618	-0.5794253604216609	-0.9909477039282636
31	2	-0.04963850371175718	-0.48496804061255894	1.0267414132912365	0.9935061412733331	1.1425987035689615	0.7284864958991343	-0.039832029485821915	0.12009772686826337
34	2	-0.6225193861412729	-0.9026182760208463	1.3006985182274977	1.5946485048044352	1.3799049203347233	1.0848487800377447	-1.1574488434051202	-0.4172905917219891
41	2	0.5658699186537763	0.9765764906491736	-0.7736125041956675	-0.9121084303912571	-1.313138056039064	-1.1979105532458467	1.1505842411387257	0.9650991811544144
42	2	0.4819291378787413	0.6747485367923477	0.6524599537624982	0.70010805714	-0.9905084244283991	-0.8673660886682236	1.0159882919119458	0.7001740918510599
43	2	0.7293697681991796	-0.11051481371440722	-0.4901342397312043	-0.5713730242039917	1.264684801642609	0.9443403971467348	-0.6212465051086681	-0.5716032199724522
44	2	-2.7520403070199113	-0.726882841193637	0.43037322631358066	-1.0095528294826372	-2.7520403070199113	-0.7267915106432794	-0.5497789160086949	-2.472895295223375
46	2	-1.2217622463550692	-0.6785800646170175	-0.6429724777912944	-1.190404314390544	0.3894532270620274	1.2927044668830074	-0.6449299718541124	-1.1904046229639602
48	2	0.7516736291866357	1.0085648207611555	-0.6852722918060574	-0.3226437192215791	-1.0895055754137475	-1.1223844033563268	1.0768595975512905	1.1325622826816668
49	2	-0.8456925209175794	-1.5314142837756526	1.2680272977152203	1.2235355886626087	1.1817791578108408	0.9002261801180512	-1.1783365174124991	-0.7198249175611948
50	2	-0.7398192782004521	-0.27434948752853094	-0.6588968590247021	-0.6672952306334199	-0.739874742909372	-0.2830035645668548	0.9449190711253738	0.5237330467804282
53	2	-1.1030233362125337	-0.48676186629394047	-0.8439919518159652	0.0009760452911506295	-1.103399638215592	-0.836217062895938	0.9392176991061797	1.3701490016062887
56	2	0.8520626072875305	1.2347960582177577	-0.7486398297588231	-0.9272775909566111	-0.36169797140264054	-1.1487105515873384	1.1941486392916587	1.1219337799352105
57	2	0.9476163497970108	1.187485428047159	1.2830039074061543	1.0314504885391416	0.9486950004898163	1.4032286397901381	-0.132483245745689	-0.6778188184183797
60	2	1.4705557051496334	0.0064565154449713735	-0.6962181669873834	-1.4681574177507932	1.5417662627055724	0.8451799303924677	-0.698026037675798	-1.4681771664494279
63	2	1.2730973577419245	0.8711966475964561	0.4596584729998686	1.1075382129241869	0.20159303221115163	-0.21630900083661012	1.3611366375354983	1.2390691744324556
65	2	1.555736014916827	1.481622725081484	-1.803817899879671	-0.5895788557578454	-0.14490082667326676	-0.7951635902087238	1.0241253568079576	1.289257097704939
66	2	-0.27424268926516654	-0.38358847566550186	0.8723763580929738	0.08422730153251315	1.0163037227493814	1.0550444209838	-1.3546463341899213	-1.1584947374247136
67	2	1.2290157844146106	1.4270994793622214	-1.769625194718455	-2.1298551541907584	-0.7916962478272769	-0.553453619853405	-0.888395903347495	-1.6004848072461892
68	2	-0.1637759880579387	-1.1862352303775754	1.0248588877535387	1.2216492793695797	1.795239982469179	0.9908418542532257	-1.171144871490181	0.42838170117090874
70	2	0.5457628891483434	1.0734193471127438	-0.8050517628568566	-2.7445398792371822	-1.4256302916438612	-0.5842894677042937	-0.3538276593255802	-2.6925896931849684
71	2	-0.9377336006737562	-0.7469104599825549	1.3184967989130765	1.0490400989809097	0.712388680658891	0.7796389417675084	1.2261871756400546	1.047738227738101
73	2	-1.0039713333879772	-0.5884197942688395	1.1856461420451652	1.2042762874659612	0.9143191383537604	1.5263859354398022	-0.6220283421331972	0.07714862736564188
74	2	1.6467235716383826	0.7935989334801083	-1.3834543230897216	-0.9521760713337111	-0.10206613677465334	-1.0010374821715275	1.1223338110397683	1.0312650359160256
77	2	-0.06573062373504883	-0.5379072867353638	0.3732514447956839	0.3122275701370743	0.9210594794443708	1.3910649716885022	-0.14592754897129742	-1.1693256643321757
84	2	1.1362941128434563	1.5822095096273179	-1.3316361726292925	-0.5319163586255484	-0.07046994521656283	-0.387052167272737	0.9816767036083845	0.8690492253306928
87	2	1.4099548416098886	1.2073311663383564	-0.9796255407126114	-0.38365423791928804	-0.2544356594836703	-0.5592734835392658	0.8680183028471181	1.299896091947545
90	2	1.4831771439948804	1.072266396489854	-1.1066744492933853	-0.6707919845854245	-0.4712294334296291	-0.7423885829559637	0.9419913776977137	1.3670691303395253
92	2	1.274816763718439	1.2246747597909549	-1.6587359242490816	-2.207803576275291	-0.2097390714005439	-0.7276181692144643	-0.8168599329149852	-2.207759141703362
95	2	0.1262100576571332	-0.28244699463177003	1.1749593631054687	0.4889466398556727	1.573567459182267	1.3657548563151432	-1.1508014250605583	-0.8256477020483417
104	2	-0.5370807517905468	-0.3681113039727743	-0.019847585052016222	-0.8107436060474751	0.8268041014193835	1.1644220442125957	-0.1975388302170117	-1.3381245801780153
114	2	0.9654582128475522	1.265944303387049	-1.4500971072979019	-0.13677112768580263	-0.07960109105298818	-0.7504035022623836	1.2537890809453456	0.9631091911935531
120	2	1.3593376256757126	0.9885791984133421	0.7792850546333415	0.8545419547430171	1.3593376256757126	1.1659242366152287	-0.6819901446822219	-1.1334499932483504
121	2	1.2495830790736213	1.0891648901149835	-0.6525218681448556	-1.141909533452569	-0.7151212416837661	-1.2042687207567206	1.1744281530749612	0.6653639247732593
122	2	-1.3532595717234446	-0.9350006545244562	1.0846097433019635	1.34267671036494	0.660108749196544	0.6820607572831108	-0.7771705292184292	0.035419627150544676
126	2	1.0168942227167215	1.4098550224899256	-0.6509081627997444	-0.488481255992464	-0.5847212595344068	-0.8011314562223436	1.063549704421975	0.7801742185796866
127	2	0.8424782442992131	-0.24405100677906216	0.5487850707136489	0.41170361660049803	1.4148761853958134	0.8414345972248138	0.5487816202794384	0.4117023823068334
131	2	-0.8885443711681238	-0.9176559682276654	-0.2673643263085959	-2.0504132367719774	-0.8885443711681238	-0.9436662844870988	0.5017749434877159	-0.23871391003806547
132	2	1.1309339543438675	0.5517598513894977	-1.957198326624575	-1.3384741938585323	0.023953359109463297	-0.5001378108460488	-1.2653252574570004	-1.3384411765030024
133	2	-0.5379933147914487	-1.1969761714614193	1.2678226242313666	1.0350984434650683	-0.537992701921737	-0.7171484096109128	-0.24321489410680744	-0.6301679857736214
138	2	-1.9592197904136583	-1.244691153983174	1.072774283445988	1.5282212883593305	-1.9592124359771164	-0.8794068898585241	-0.7651851323122127	0.2333392334268973
140	2	-0.9574241852100065	-0.9339084348145392	1.0061867061851766	1.1646563865503652	0.6594296895558461	1.008800562865497	-0.6685746996336471	-0.3991020402794409
147	2	0.49930736499228984	0.7988413070706315	-1.1928910762643146	-0.47791292506216	-1.0759197860769492	-1.067727986766201	0.7607119946295735	1.2069763048574225
149	2	1.0076371321545163	1.099261365366561	-0.6117818072311842	-2.022875527966401	1.007635293545381	1.0807927668782762	0.8270084807133484	-0.2577103066841389
152	2	-1.484174057995878	-0.7595535744434185	1.3673017792801754	0.7853582519712924	0.3039177592968334	0.7021661241302819	1.3667980158854334	0.7853582519712924
157	2	1.3260872987654164	0.9874214080518863	-0.6890536540249935	-0.9368359610958005	-0.3635617081962891	-0.6919225993609608	1.071445552599085	0.3204245143641349
168	2	-1.4220082316469973	-0.7577889433140317	0.5669948940977962	1.0139451186399873	0.5616929051328583	1.0033592916319731	0.5224486905740402	0.9871050943283646
169	2	0.5652408078945917	0.33468899007345765	0.9013935687762685	1.6200008966767168	0.9262363899001251	0.6572307127513749	-0.7129971580395791	0.31056991374542525
174	2	1.6111048097267529	0.8855664558811734	0.4480258045727226	0.6553960777108164	0.2884902964760123	-0.4047037866669686	1.174033078357852	0.7821753171835296
177	2	-0.5393250806752364	-0.540394912358265	0.9446345671409211	0.5788575275647514	0.7556180586519174	1.262372576325374	-0.8205275876428915	-1.155879577722698
181	2	1.0907079443736212	1.5005083216894353	-0.8324333108864276	-1.3323456172400394	1.0907079443736212	1.4226847010664767	0.9509557626146664	0.5747831241776822
182	2	-1.4162870928871458	-1.074863634859606	-0.6338553327415651	-1.141269860760855	-1.4162870928871458	-1.9905946280596012	0.7846928260688005	0.6318111943663397
185	2	-0.05779763818523405	-1.4198770443022488	-0.6277436727271519	0.08844334011760294	-0.05779763818523405	-2.1676702021077836	1.112537871478071	1.0004604603534888
186	2	-0.6562652182135766	-0.7665624526105153	0.8977447345986017	1.1529410882321687	-0.4629710140628372	-0.41828705937441857	-0.5552536572354224	-0.6202325389198762
187	2	1.0652879473364099	1.0313023809058106	0.7162581686399093	0.7663066206837251	1.065350766481871	1.2422381710468071	-1.2523509974736213	-0.9881958462028861
188	2	0.36463445521211246	-0.6406499406314325	1.1116876531210051	1.0717822683258345	0.8892104791301538	0.5683120695262629	-0.439038171048294	-0.9514302493868353
190	2	1.3951099114501535	1.356948405572291	-0.5742515911608453	-1.2086743292149604	-0.4833709952905206	-0.206354907571231	1.2093659951877391	0.834875645210445
196	2	0.14174078902439646	0.5957983499277139	-0.6286123979586198	-0.9559372727033707	-0.7901377201501153	-0.58651621580643	1.099103919555094	0.7470510223680712
198	2	-0.8148709966752311	-0.645904335508071	1.3327825375723055	1.0191519864643894	0.8348700796966636	0.9801355719423378	-0.9811220881324824	-0.7116014360203441
200	2	0.8259886782678054	1.3176959401140078	-1.2798658577340551	-0.757339730631699	-1.1381821394054414	-0.9151563213186487	0.9364512350589042	1.0308287131055651
203	2	-0.5483946331056236	-1.8302767268563391	-0.2905324236533175	1.1477737178050353	-0.5483946331056236	-1.833299065530479	0.6643327410431153	1.3857973766869498
204	2	0.5346009995217981	0.4547257471922729	0.8961394985010982	1.9102283889589333	0.38624883777376984	-0.3999425767622608	0.945497646207317	1.9102339432804245
213	2	0.5682389665248214	1.157052371341437	-1.0297432544589096	-0.4780375887222915	-0.8340988645790562	-0.7890762919369442	1.5110580039843162	1.4591400319617736
214	2	-1.1889841355577315	-1.5548056769885086	1.1358958995422919	1.2137337540980633	0.6725166029472219	0.6987139854473655	-1.1939480069981763	-0.7825742474590048
215	2	1.190571693131485	1.3191294394531243	-0.5728151126638218	0.31575302141678235	-0.08983632167525946	-1.4574210820467495	1.1086291568691813	1.1852656964427437
217	2	-2.503761883803414	-0.6536905381370999	1.122911288256281	0.68854519408939	-0.8892065768917468	0.7390602318215544	1.1229111314183624	0.68854519408939
219	2	0.8927684942421324	-0.29708860887917526	0.8961100129723898	1.2958645802653233	1.12590413261895	0.6735987085814362	0.8157837477126418	1.2862519012048885
222	2	0.29401868771149603	-0.9735714974479338	1.0851161729413223	1.918834192962415	1.5478290763297646	0.9901121465739586	-0.8002028049255897	0.6140697658038176
223	2	0.9767163230188532	1.0449529415913874	-0.49366732752489867	0.8196194669417318	-0.8269377884312804	-0.5510442106505535	1.0988810528726756	1.3699678690109984
224	2	-0.14972809495842704	-0.8979522996814684	-0.8756565865662713	-1.5218886895611226	1.5984505823519228	1.0653383887929884	-1.8044210985148443	-1.5218886895611226
228	2	-0.010968569939825283	-0.6049217415727584	1.418690978033064	1.2885803962032851	1.2542623393233767	1.1342269152995998	-0.6705177646079482	-0.26572210686149933
229	2	1.260067747668604	1.1792264922446556	-0.6328539226309096	-0.7355831447780118	-0.04222615098213469	-1.1806932613577594	1.3444823326286388	1.0220815824774792
232	2	-1.377678752521252	-1.6848628786272364	1.2272968039145868	1.0246325589089318	0.5313610637902552	0.8707367163120915	-0.601612436585153	0.6814319596999081
239	2	-1.6441033286002105	-0.6357173103091304	-1.016115294030548	-0.4218439010509495	-1.6467585866266763	-1.155363787030137	0.49588222920775465	1.4089456286475508
241	2	-1.9509028419893877	-0.6495266456437903	-0.49035491068276144	-1.1309931317088286	-1.9526976309404562	-1.3982704217760382	1.0718279234447825	0.8920067789201022
244	2	1.1734137926793362	0.8231659892237223	-0.49907258955365913	-0.5054139136312124	-0.8186190013978742	-1.7232039120291307	1.1438682846237087	1.4716008436534296
250	2	-0.6253906807411556	-0.3367123291216467	-1.1440840570042732	-0.22161616562166758	0.3125638187563523	0.6869434290137642	-1.1714585473275045	-0.22295383138075162
251	2	-0.9317182844522303	-0.4584954512597773	-0.46641532761614246	-1.5971207398631364	0.3305564477560018	0.7551166109362077	-0.4756486895636002	-1.5971269113314601
253	2	0.7796594052723872	1.135630127242529	0.8378171227158453	0.8929136761902168	0.7917746137356704	1.3338839288935351	-0.50119146983478	-0.7262592904351093
254	2	0.6017126844450765	0.8707000279713495	-1.5564432537773987	-2.367092259434863	-1.2624577145245706	-0.303778064300919	-1.543062626746767	-2.367092259434863
255	2	0.8333713068164047	1.0638778805902622	-1.935815828983818	-0.6282366247618322	-0.020905026577583963	-0.04863251132471115	-1.3078805604412636	-0.6282282932795957
258	2	0.9698754712955039	0.7089434754492073	0.4557571297731562	0.9916108833512355	0.9698754712955039	1.049406125554462	-0.8121866334526193	-0.6966544483146302
259	2	0.6836003516855097	1.1103926079476596	0.5728054253083787	0.5870908834549193	-1.110152236700439	-0.4154956230660547	1.1734761469086838	0.6055454251822038
261	2	-0.06294329228568549	0.8932564882212788	-0.6238915766068994	-0.3757411812351013	-0.4829269711843061	-0.28604932133082983	1.0705625551170188	1.2269820451477782
262	2	1.2758430140508839	1.2713009572559684	1.0152567998593072	1.1661591390870985	1.275857110054256	1.4585994642408382	-0.35475708083157004	-0.2417184893912836
263	2	-0.23622638104089208	-1.8389495383665313	1.1654018171801368	1.111382729116212	-0.23622638104089208	-1.2644287006993324	-0.3683624565996442	-0.45415616632487804
265	2	0.8912001606495816	1.176647379950798	-1.4515864401735143	-0.8028648010124828	-0.5904096097646762	-0.582972746573156	0.8837414610308827	0.9446450836903677
266	2	1.539816111282557	1.2823385274777255	-0.39535661497012053	-0.06635652555698797	0.2888114402050064	-0.626105589517143	1.204358944634461	1.5641503426441525
270	2	-0.8514029344574744	-0.6644503698134111	1.1358984089489905	1.7597741627042227	1.1488386365398702	1.1502472305559068	-1.1622896457646168	0.0594084330967841
271	2	-0.5682761265571062	-0.7551964046486686	-0.8004570391917405	-0.6065124391168424	-0.5682761265571062	-1.237336937051306	1.0069514478765715	1.2040979320314165
276	2	1.0320952301790247	1.4713278205487024	-1.0394977888100803	-1.0700443276943532	-0.7874524315077703	-0.5956584819575196	0.7024465510087949	0.5040349541859909
277	2	-0.37938937493892966	-1.1321299195015728	1.514431273938894	1.0739142020581327	1.6302916153598863	0.6532877309055114	0.6967128703783566	0.9771477387620712
278	2	-0.15108039197756085	-1.559235598982347	1.0060778606696252	0.8332818635159421	-0.15108039197756085	-0.7973249237799201	-0.31549913824925274	-0.6316185894030226
280	2	-0.3238376385200246	-0.3880352586840214	-0.07616886583306319	-0.871028051496943	1.2086308184948666	0.7706827713703095	-0.4957592316840099	-0.875224032809982
283	2	-0.5020840526364159	-0.9174723704033568	1.2924703305007432	0.6058311641655744	-0.5020423774960121	-0.8027588573452958	-0.24579534838255004	-1.4279071013459685
284	2	0.12368258296558221	0.100022244416994	-1.0561557009890692	-1.1890718943795349	0.6956631597884323	1.0479062749608126	-1.092611890992412	-1.1890718943795349
292	2	-0.15166537611749423	-0.6833013076484062	0.8380211688480244	0.8419265477698612	-0.15166537611749423	-0.4962215256225975	-0.6434188385078058	-0.7727943216070076
293	2	0.32136370851353835	-0.3898395444455293	1.1324043737970426	1.3131122913619782	1.7958295631319512	1.31752077280204	-1.4735392004865255	-0.11668083827941715
296	2	-1.0862886222963974	-1.1430004406825056	-0.7309634121360448	-0.9733306304524566	0.9125721532402136	0.6922190562918533	-1.7941671922306541	-0.9733306304524566
301	2	-1.7069699714645588	-0.9999330850548963	1.1287073903783469	1.7950450298923604	-0.22279779278517586	0.369647514579546	-0.6139499346187651	-0.22851309004641657
302	2	0.4281694324972016	1.2108991465056578	-1.4211183219046792	-0.7436717797359975	-1.039164457284747	-0.4198451429514585	1.1233999952108313	0.8081272672034239
304	2	0.8740018107964528	1.312221415192918	0.9651840985956652	0.7949258793129669	0.8740018107964528	1.4373146062689641	-0.49737685797708775	-0.3682431557956591
305	2	-0.928067113144055	-1.0133002868534662	0.11951388433330246	0.8483238918338355	-0.928067113144055	-1.0256626964775044	0.9549921432893466	1.0556343128843988
309	2	-2.178054420499982	-1.8465977303861312	1.0716800252874843	1.5619724314728454	-2.178054420499982	-1.187725089252895	-0.6684264878005118	-0.32642096640887946
310	2	0.40242951747041955	0.44504533333676866	1.258234494911896	1.3149893434525222	-1.6065135776953636	-1.1217123041780546	1.3337833203312868	1.3149893434525222
311	2	-0.37149285513696845	-1.066527731601844	1.4295361632706094	1.1931562272675502	1.00775602887861	0.7853178285525608	-0.07663561547900069	-0.2556191046427752
313	2	1.722994287969974	1.278937596351249	-0.9365997239723629	0.24388719851173438	0.24911464323091823	-0.7293397110585546	0.675353427911643	1.4161248977480922
314	2	1.0198966714349338	1.3805989589793237	-0.18039675938311395	-0.5840958147259737	1.0198727695161727	0.9250181312236552	0.8049859275265328	0.411016115029278
315	2	0.26747591336222803	1.1716565166451058	-0.34612362392299373	-0.5256470725292833	-0.36648417741710887	-0.9458006091946851	1.224300101802716	1.0158922168960014
317	2	1.392861292477481	1.1922655285443338	-0.946056893629751	-0.9946928594802825	-0.4985009098662528	-0.9651754877595946	1.0710167577294636	0.7956720098332586
318	2	-0.6925455729791171	-1.1183446267391441	1.2648262357953328	1.7296052483789903	0.8195786739518666	1.0200924535428657	-0.09044409635174183	-0.06297610378287835
323	2	1.0494072673636965	1.201480234653314	-1.0869605502692712	-0.6262420061997287	-0.7109062302407153	-1.1074948695978655	0.6045731025712457	1.178726100033916
331	2	-1.104315265565053	-1.0466913605465806	1.230282841047989	0.9887303505113162	0.8648829223542638	0.6695108468197917	0.830278080803691	0.9885353321122987
333	2	-0.9385882474868911	-0.9624425966758189	1.0463927339858043	1.0754684863553658	0.9038016812291952	0.9549633110578091	-0.5719457600806795	0.04587316877003446
335	2	0.7031116718310524	1.1358333962622993	-1.185337291587806	-1.3868335110668102	-1.2636920341241786	-0.4034470158458093	-0.40511209034880324	-1.3868335110668102
338	2	-0.7202770081344627	-1.167959440828934	1.4308173722281576	0.7597469670028467	0.7291132822247824	0.6107640705384392	1.2890526754151839	0.7597469670028467
339	2	0.9484532233885027	1.0923508431767723	-0.9755005466138875	-0.9451504717944206	0.947543418301304	0.7791902511662645	0.8926172325237913	1.019236535580419
341	2	0.10657585713437054	-1.2087568757339493	1.2324310500198998	1.210121902261829	0.1065767764389384	-1.1075008021806236	-0.14029424460880277	-0.1260824531231936
343	2	-0.9382471854922625	-0.8031984929518033	1.178660737985887	0.9835095968831864	1.0974599299887562	1.164319629099716	-0.8587613786163473	-0.3803426280169837
345	2	-1.1625575000188535	-0.7900548558508607	0.8331579386661592	0.41638436675033547	0.37997182618529607	0.7202439527595155	0.8322921933551458	0.41611991933268033
346	2	-0.6586474427834259	-1.4748711497477989	1.1849392735457562	1.8244292420202801	1.0597246225273518	1.1254321736016655	0.16837156224107144	0.6071629670297513
347	2	-2.0047547842625564	-0.6429207147424589	-0.40781926966282467	-0.7611842468237239	-2.0072203591132136	-1.3981516140002739	1.1435668421440406	1.1599231789197795
351	2	0.9264913437002428	1.2394267513017838	-1.0300261900641754	-1.2624694757224362	-0.5279716692637471	-1.317436483765055	0.8728304038674995	0.5651923538297953
354	2	0.5710122019708128	-0.29494835158883065	-0.5332516498159513	-0.20301690296220107	1.6198875391320082	0.7679486313217424	-1.5371648936534086	-1.4560690541724508
355	2	1.5362761758270773	0.7951488987860053	0.7980612197417767	0.9130681488671654	1.5938706069954824	1.04264391793363	-0.4025521818404053	-0.8600613522863675
360	2	-1.019774791777001	-0.48573521723556234	0.937996088557723	1.46803126637521	0.30763358835960597	0.7455728026047427	0.9243373878973039	1.46803126637521
365	2	-2.6170094813280307	-0.8169762919254849	-0.02445469891270669	-0.9557700259118082	-2.61732725427361	-1.5962728692628125	1.1598555578624994	0.948185655067468
367	2	-0.7229515715568509	-0.6817166835695531	-1.1853703843886436	-1.3063134381319421	1.0379343463584023	1.0092124090054	-1.9342985789586837	-1.3063134381319421
369	2	-0.8867505015216229	-0.6835946582537427	-0.22418778832851344	-1.3510680006925564	1.08045923061769	1.245328578302068	-1.3527330684201662	-1.634730284972404
373	2	0.8802334700262517	1.276583609961008	-1.078649865797301	-0.40779331911920086	0.8782814799941011	0.656155822427936	0.6448173988240272	1.3875741424172396
375	2	-1.9595740291070909	-0.5206637665866614	-0.3898646215723401	-0.3243720389255307	-1.9595951731121488	-0.5597304485322514	0.6504864622319767	0.6259063334745676
377	2	1.34816807517777	1.104904656655064	-1.0457259793980591	-1.0249537286835326	0.22420547309850958	-0.27339371722205424	1.3043191215798051	1.013353891974611
378	2	-2.0193738719334853	-1.1826389923818725	-0.23334743645420009	-0.6540021964383614	-2.0193754041077647	-1.7705431122693285	1.1223534157796011	0.9367499242643185
381	2	-0.2630136904051769	-0.4459377347665131	-1.2366518354914122	-1.026960690182283	1.4745396647113274	0.9035807434266538	-1.5205582674738223	-1.0436896893663612
382	2	-0.21678737952134455	-1.4084310625937642	1.2642214687809727	1.155069936230305	1.7240999049301	0.9246563997959996	-0.27102649170934906	-0.4362477995442094
383	2	-1.4911043886971531	-1.4837957837840197	-0.3492326219846267	0.7516987551623788	-1.4911043886971531	-1.5909797564776464	0.6777442651437235	1.0710821152445515
388	2	-1.1957247830831979	-0.8227939699229612	-0.441745036686478	-0.3336153556068134	-1.1957250895180538	-1.39892690889442	1.4606353973241395	1.2108072438191355
392	2	-0.4924834486007354	-1.2574627556969333	1.195328374115833	1.1390460273021679	0.9505624145017357	0.8698143558137796	0.09722313830557497	-0.06812063977721469
393	2	0.9142036124130818	1.0630810410534675	-1.5629666133282993	-0.13296271458346942	-0.22641096617121828	-0.8093237285291159	1.1518638817170874	1.5736016378079316
394	2	-0.8746947414203865	-1.5954320037171275	-1.1179587807031832	-0.06983229651669322	-0.8746947414203865	-2.5668323239529234	0.7335067324205784	1.611217971532355
395	2	-0.8939265929773385	-0.4802422700838019	-0.18355249514450808	-1.5466760835084021	0.994196286504564	1.2063513534596488	-0.5301247722315909	-1.6430432528039434
396	2	-1.0443208366051553	-0.2656363969038222	-1.4247268487372498	-1.0556540064314048	0.9091192452838126	1.4567894020171708	-2.199718054954671	-1.0556540064314048
397	2	-0.8846275208398741	-0.19448053093935996	-1.022176452235152	-1.475262937804871	1.0812240920180425	1.1350637217097135	-1.6716805418658336	-1.475262937804871
398	2	1.4419582850914838	0.9609125987201594	-1.0130765593564754	-0.5126036742279038	-0.15792063083119806	-1.834044541390235	1.371521346643852	1.1961966011370435
405	2	1.0844836395803643	1.155998401178251	-0.07271121707824503	-1.0335984129374516	-0.9373857971122976	-1.144413019861369	1.287335927557512	1.0006783131853028
406	2	0.8487151129215622	1.3162432379412268	-1.0721216442709218	-1.1654867024616418	-0.9204718188054538	-1.0799472338010458	0.8675869985707982	0.5401871070507016
407	2	-1.0419873351773958	-1.1396430672031224	1.4930214865002902	1.2267234606250301	0.940671616657508	1.2918024020625531	-0.9257918661594593	-0.07698780546419
408	2	1.2286842219005152	1.0881663427644077	-1.7922747859040808	-0.6836863419267956	0.17334464145388473	-0.5088999233388128	1.2215394407584308	0.8307114469592712
413	2	1.0772637279402535	1.0459991057246283	-1.207319851105363	-0.5626872996857227	-0.014043337284032845	-1.0630916733406146	1.2034861416171079	1.3176116003431093
414	2	1.2116657493078056	0.7830514258183036	-1.215439663830322	-1.147599935820105	1.0940346011693869	0.07683177841492467	-1.1096389996319307	-1.141750618143243
424	2	0.8907071069664216	0.16680798257699736	-0.8195310395077143	-2.152044977120744	0.8907374440171566	1.030430759602142	-0.8195440570549632	-2.152044977120744
427	2	0.4862955281406122	0.4597317541960587	0.7058036666577507	0.8728517755381188	0.49320103761855844	0.8891562929323211	-1.037127340507426	-0.5257232901630766
428	2	-0.2495667160581061	-0.2438784935172757	0.9679475827224863	0.842861216647431	1.124642540317166	1.3085503954303412	-1.397436266700503	-0.4036087550225601
430	2	-0.43395745547036174	-0.8198259612172392	1.2073398061165472	0.7125762745936445	0.6132441345078496	0.7304540838070935	-0.5193241289629459	-1.114972925661686
432	2	-0.949709687712456	-0.98681270992319	1.1406898073641085	1.0103132095317016	0.8792283636988647	0.8883586727925319	-0.43190424148004325	-0.25436074225164607
437	2	-2.1148960516528073	-0.5416719788572816	-0.9521949024144993	-1.1292321032227635	-2.1542318683666326	-0.6953496026274539	0.841483679578321	0.8459426307812749
446	2	-2.546270833450194	-0.4412163356145252	-0.4977070017958708	-0.6961332678147241	-2.5464026004382356	-0.6741243827243604	1.1480557002140601	0.803361042217308
447	2	0.46374406778958027	-0.3277126010773542	-0.8215693050986432	-0.7315284900895771	0.8737560500420126	0.8336855512983236	-0.8215743239120403	-0.7315294158098257
448	2	0.7928327332931296	0.7972598054037563	-1.7455268916781506	-1.0013200907393014	0.25930145714595565	-0.11793553802140697	-1.7375703472265185	-1.0013200907393014
451	2	1.1345385475539438	1.2306173342675526	-1.1999861100287375	-0.3193654352482208	-0.8536895513522795	-0.896668832237897	0.7583294698071822	1.1328298158334837
453	2	-1.2544747800932423	-1.3010850367184776	1.2691880551512362	1.2244653203655196	0.7786429608553316	1.176105329231411	-0.5523008697407766	0.05224829554804486
455	2	-1.3639636476752595	-1.4264345778179206	1.2110419651865592	0.7828344300004624	0.6519195841071881	0.7342128433462529	-0.02149579473923313	-0.5243316240561633
