9	4	-0.8549952702733148	-1.265225384115528	1.5131232456972548	0.9036825798410296	-0.8549692233105625	-1.0915040611347506	-0.1250737519543494	-0.6736876375227357	0.9162260824620921	0.5215263168091719	1.0437006111119747	0.9017839276113537	1.1154865732574115	0.7303733694574612	-0.6289820649329055	-0.7980812959150618
24	4	-1.2285405853678129	-1.0318179072098062	1.1843492492957508	0.7684586116880737	-1.2285405853678129	-0.9779631698950411	-0.21071635214297646	-0.35672750447772245	0.7520594306702272	0.7785660810118552	1.1476807007505396	0.7684555259539122	0.752523679476932	0.8374624208269557	-0.24787909696989074	-0.3567333673726296
39	4	0.5436031362838855	1.6230754814752508	-0.8194657949335511	-1.1712635053857043	-1.1472161453925431	-0.17931076070587001	1.0916310632446151	0.5027090142167214	0.5436031362838855	1.5965298276821829	0.5588034064440089	0.43296370782757293	-1.1471324886768794	-0.13827992550549673	-0.39130015904185167	-0.5993711245464892
61	4	0.8881281512190775	0.8967752903999261	0.9451640519543233	0.9904725560189953	-0.660454182693875	-0.7495023741655223	1.1143068463626573	0.9951687348396407	0.8881281512190775	1.4279016269993787	-0.7170901572028962	-0.9381054321299115	-0.6603389631880527	-0.21675753531725497	-0.4767263229027254	-0.9306907215128344
72	4	0.6463596300815452	0.9749050635173311	1.1058281884798002	1.0038198991352991	-1.3816890654805545	-0.30781518686792037	-0.636677787925803	-0.7017866413723199	-1.3821379925444637	-0.4669133178319628	1.2943755975366469	1.0038242191631253	0.647595481855433	1.134080630298429	-0.8255682015107632	-0.701786949945736
80	4	0.5145868197777064	1.074415864895534	-1.1016157990648674	-1.1013491007644964	-1.052428796457695	-0.4355967746570555	-1.0388390695517007	-1.1013487921910803	-1.246530456453759	-0.658398979279379	0.7294877607548698	0.7802408704375787	0.4426316255219045	0.7939573863751868	0.6802367333470969	0.7802387104236655
101	4	-0.9769682938851314	-1.784313261333664	1.044247661772267	1.8036171993934798	-0.9769211029173211	-0.904411945581629	-0.6962727465830777	-0.1895053987884962	0.6658874977093069	1.157066422195338	-0.7833502568895416	-0.18954119330477165	-0.6918043070626694	0.11747777633900507	-0.6962820000202787	-0.1895053987884962
105	4	-0.7342366479954721	-0.4775846291286967	-0.3859899407918003	-1.2954417795335458	-0.7419863855014522	-0.4846487739878048	1.364948269472736	0.4515080444189614	0.6673436761445944	1.0461990962118215	-0.6845561698694477	-1.295442088106962	0.6670087428470841	1.0424320622809202	1.0669739467001182	0.4515080444189614
110	4	0.8036364005731151	1.3347439972728854	-0.5248438826723293	-0.6987728048166167	0.7113958317257408	0.7021700271452544	0.6360743122103063	0.15279663463264906	0.03205549669974071	-0.28316030964815225	-0.5143829503355057	-0.6986302438983475	-0.06224860446733611	-1.026304352138991	0.661378385169283	0.15285649787538533
118	4	0.8470900888806682	1.2515273466814634	-0.3948440686519338	-0.5828670753827967	-1.0452557693505387	-1.1053416542978118	1.01734619461172	0.8546737155917201	0.8470897824458122	0.7683019322370572	0.8186912090487943	0.8539112306803714	-1.0452425926517346	-0.6200715283695889	-0.19619096514403217	-0.582775120504779
135	4	-0.18796779419266038	0.8028376821613193	-0.31932347405790207	-1.1073357336115526	-2.012047320963518	-0.15733522520445437	-0.3192474076673511	-1.1073357336115526	-0.19013153071024538	0.6070081211700601	0.7171400682565446	0.8525297474961919	-2.0122707119734766	-0.33396351373678296	0.7172172325125263	0.8525315989366888
136	4	0.9935926098384201	0.7765132512568956	-1.0331601253548757	-0.5318092836501385	-0.4648549755569759	-0.6566740027821131	-0.6540660942919998	-0.5318092836501385	-0.4648614106889501	-0.8991129002137045	1.1566766100891435	0.9110445244039418	0.890311193132585	0.5149400571033023	0.8526110162315386	0.9097901734672232
141	4	-0.662556938675134	-0.9784190420438345	1.1520302867487875	0.5328520083749956	1.2168089519294103	0.5837541140842376	0.8405352806841729	0.5324561086820533	1.2413415136239048	1.2415890215965735	0.21386334157643952	-1.323049534504592	1.2413415136239048	1.241599169435502	-0.38833796127208614	-1.3545011885208307
142	4	-0.9242461769257053	-0.432488101291723	1.3714117169387077	0.8556157902312781	-0.011111675017535825	0.18344997005813124	-0.39606552236247183	-1.181740498584823	0.40124422744775723	0.6118049265713175	1.36544591618865	0.8556157902312781	0.5174096976703552	1.0084374263524516	-0.41741759344700846	-1.1817784531150115
144	4	-0.5641659158347768	-0.3356041851106419	-0.43145788076353175	-1.0371399100348002	-0.5641659158347768	-0.6663784592098482	1.2372081761844196	0.983319824232244	1.0038958689987036	1.0885811551956899	-0.7712161776364339	-1.0371399100348002	1.0005799374228947	0.7569485300437213	0.8999975544622599	0.983318281365163
146	4	-0.5574957483261698	-0.8273475394311295	-1.0650437058396336	-0.650627637559159	1.2035056955297612	1.0435194422522711	-1.293228134728203	-0.650627637559159	-0.45840421540520093	0.09914578337475936	-1.066413371383307	-0.650627637559159	-0.5574960547610257	-1.8389668677530095	0.889991138413718	0.806050876686036
159	4	-0.9151168696984153	-0.179697003067553	1.1947868127826937	0.278830977878735	0.7356866163189214	1.1160572877582122	0.5683513852563022	0.21639639286541526	-0.9120954220191364	-0.14852721325561333	-0.020209253292450362	-0.9308110651451394	0.7356905999720484	1.1237588730226362	-0.61727317327729	-1.2327100383204572
189	4	-0.9476896691422931	-0.8724332949467791	1.1476681537170468	0.7864209788165716	0.8855951607001201	1.0132768526772091	-0.006156418942434108	-1.0183178573688612	0.8855265192923963	0.6803666926644275	1.0941175716070792	0.7864203616697392	-0.9476893627074372	-0.5519804658821678	0.05104754564484146	-0.969961317321329
197	4	1.2475719471142792	0.7169601120822153	0.6760044621120082	0.706393389053906	-0.5365129280025445	-1.0972308769436663	1.2037488451308664	0.7063967833614837	-0.5234885273217743	-0.4256262887287916	-0.6249703078114552	-1.0078152525762007	1.2475719471142792	1.1752265263801929	-1.151415131836282	-1.0078161782964492
208	4	-0.7984730546657407	-1.645428376550634	1.1836506932060311	0.9512028859307492	-0.7984727482308848	-0.6445862092915432	-0.5731047922995902	-0.3962011415940549	1.0043895355515755	0.2581961414355379	-1.3292519225897956	-0.4201914904073752	1.0080373360763362	0.9664895387541292	-1.3292520794277143	-0.4201914904073752
212	4	-0.6770353727472	-0.48102833729927236	-0.6290589155130499	-1.4960904091024796	1.1165839164764277	1.0962613519380642	-1.1778384001828293	-1.4960904091024796	-0.6815595769598647	-0.6744035263551966	1.37817394063973	0.5232677180688485	1.1091363237383756	0.902882884349563	0.8305156902504637	0.5232677180688485
227	4	1.334503532083002	0.7293834087398251	-1.8174047687733428	-0.3850394239844617	-0.49895504632271237	-0.49326569432359	-0.8888822577332652	-0.1413191912666882	-0.654905873192757	-1.4025390711912107	0.931333456935051	1.463906256947889	-0.654299132178054	-1.1288045507449647	-0.03756728994034547	1.0008147026352483
233	4	-1.0742757630749886	-0.2696618104259059	-0.48467173186213236	-1.2006949292462976	0.9397599729611738	1.2062245835333405	-0.6602017505079681	-1.2186881537164123	-1.0743171317805364	-0.6193610235239868	0.9569242296093414	0.7792287496325508	0.9388970524069293	0.8589685016874737	0.7875958959432305	0.7717970674775848
236	4	-0.7348645330152329	-1.1797724620654368	0.966262829800221	1.0916688992775498	0.9418281018037148	0.44844485937785517	0.9615164438677589	1.0916571734877358	1.178845963370064	1.2145055323402891	-0.4220154538704978	-0.7911707942600015	-0.7348565657089794	-0.42897804186661415	-0.4172695384517917	-0.7911232739539118
237	4	-1.4708594635065604	-0.445330737877983	-0.3210301842887799	-0.23730774098059249	-1.4708799946419064	-0.6786315844146549	1.2121456336201821	1.083066489581646	0.5609813633974339	1.0863430102898337	-0.3494241210833128	-0.27172262551228293	0.5609810569625779	0.8445342155954099	1.1839132398818708	1.0811903632113504
243	4	0.39720143239372807	0.868985823795408	-0.35016737597985104	-0.1434233533915311	-1.5255243774524603	-0.823736782219729	-0.33488116823747843	-0.1396939350837366	0.39717477256126366	0.704817364140832	0.8660161099774816	0.6367412718364401	-1.5261470530796706	-0.9887818590371383	0.8804455121702048	0.6409730476657546
285	4	-1.5484015780553253	-0.5489578149668302	-0.9734734165151836	-0.9448443669655828	0.40727517184693446	1.3971243243730782	-1.0261405306293292	-0.9451078886629894	-1.548402190925037	-1.1383076116001165	0.6722146306454644	1.0494057584790681	0.4065774196800261	0.8077429913788137	0.6169662780659828	1.0421481117308196
286	4	-1.08101303981704	-0.12692340090018286	0.8022218160480371	0.15260994771586794	0.8222103364944273	1.3379833435794983	0.6013220093553052	0.15051997996816868	-1.0807948581996316	-0.12669234241380822	-0.4962498206935841	-1.4284002016650033	0.822210949364139	1.3382089378449116	-0.6963271693408534	-1.4284005102384196
299	4	1.0495289220014932	1.5190042412825278	-1.2779696872974335	-0.7175664687282685	1.0495273898272133	0.8778935968069472	-0.26515510738632575	0.9489644943698735	1.0495273898272133	0.8753788061998372	0.7150597701034144	0.9516509345310236	-0.9606822005980483	-0.9529094045450789	0.025350907375454253	0.9516497002373587
312	4	-2.0113489559268976	-0.3830656277797797	-0.519241475379811	0.07953513416627743	-0.5496151631367158	0.5151728329162648	0.592694982801394	0.6213116753078407	-0.5490252760390878	0.6325097965182714	-0.5192808416973953	0.07953513416627743	-2.046353928822138	-0.5017324266432318	0.5927468961524711	0.6213752414315715
316	4	-0.5354673722741773	-0.3581684513905161	1.244421622577432	0.44425502627195607	0.6522272447025224	0.5104063149111944	1.1768635322759415	0.44425502627195607	-0.5354661465347537	-0.338671954879062	-0.09442338802402914	0.09312378169402416	0.6540621766197151	0.5332734551529381	-0.24501539341304487	0.0931148330649553
353	4	0.22472549304898995	-0.5883136322615862	0.8012153871239842	0.698838586105889	0.9058036201428594	0.9222963247024013	0.47190625974400613	0.5365018147414191	0.22472549304898995	-0.40538946833734524	-0.3502887685288953	-1.0261710508103115	0.9060601061172566	1.0034172123741658	-0.6215292838760154	-1.026991856097316
357	4	-0.7613475525675985	-1.068201656663269	0.9200855119223823	1.0495628223478968	-0.6174865000677965	-0.6276009126134243	-0.3916132075275006	-0.2524614728751382	0.9236332257991643	0.6399160016095733	0.5908864847613048	1.0472599389430424	1.0904392010049875	1.1662491235815433	-0.4765351374798766	-0.2524620900219705
359	4	0.05965148764877384	0.7063309533471849	-0.8878844548947389	-1.57671817415959	-1.0938165009666985	-0.4945365159986506	0.7037881425650279	0.13718559693534377	-1.0700371561480324	-0.4443209498442862	-0.8317400872859424	-1.5767178655861738	0.02167716099975904	0.63847922373788	0.6552987200902769	0.137085927721922
371	4	0.8433384069397543	0.9311692828203855	-0.41705890512702887	-0.7959404135536952	0.7969058653978939	0.36973150746175515	1.0736285795889386	0.8514201174916554	0.4053250204239192	-1.341912134537284	1.1869422506049863	0.8514241289460656	0.4054190959246836	-0.8275280148434602	-0.2774369279588129	-0.7958743788426353
384	4	0.20981284078609858	0.6429383402837129	1.2464344804255376	0.9144308090729589	-1.7881436454907202	-0.8625614772370213	1.2498987163729396	0.9144502491981774	-1.7447913871204737	-0.5824258561152031	-0.37446627471812427	-0.8927371170445407	0.21597800365216488	0.9302992227227058	-0.3790605278694844	-0.893144125380465
418	4	0.976062084601484	1.1237751095649218	0.6076919814217543	1.2604585579209042	0.9760623910363396	1.392115663319111	-1.0702866406225788	-0.45751190222569427	-0.22634446980748563	-0.8473938926919158	1.2912760097501337	1.3189477232351128	-0.22634355050291805	-0.5590547585802043	-0.3883638395286654	-0.433580799508278
421	4	-0.26309612138141686	1.3016278519544373	0.15267585069307282	0.3483448542057582	-2.119693595756944	-0.2842793821010802	0.15274940767692521	0.348671633453479	-2.1494346306973515	-1.192648040098065	1.148790799538828	1.1857587967617784	-2.1174262842580616	-0.27570820510077326	-0.7299709417867527	-0.5594111757262775
434	4	-0.11276959985675619	-0.6424760832767867	-0.5534316711343281	0.4291815234656139	0.5439392953208191	0.5023114618581367	1.0035090123998636	1.2210774928294221	-0.20500833009499536	-1.0559027881229839	1.0362272842877398	1.2211552533302963	0.5749030053363103	0.940936655849478	-0.6014232900552468	0.42917967202511664
444	4	0.8166047236752539	1.363264264400863	-0.6729114249225647	-0.7319925845074924	0.8165572262725876	1.3006097895289985	0.8591989930049275	0.5576856883347006	-0.6398663568995185	-0.041148558175156176	1.0695326005051669	0.5577489458850146	-0.4180801462810635	0.03713546209396386	-0.47154910320769916	-0.7319925845074924
452	4	1.6725869799120967	1.101040047349849	-0.33030683350178824	-1.3727091800885975	1.6725869799120967	1.1009251425890574	0.7242319652625939	0.2999522110685343	-0.2227527468613571	-0.12620883691900944	1.1617448274306996	0.30113250438537337	-0.2227527468613571	-0.1260803496661132	0.11958900969634144	-1.3620245169803986
454	4	0.704196757655832	1.4336129868690028	-1.1083530855368227	-0.9137481895247686	0.6344589260173998	0.02087175482396905	0.8566452011753575	0.92698943853754	0.7021163714190548	0.8154456694874299	0.740756722048639	0.9176362697201017	-0.14308305510800481	-0.7924002556081623	1.0665040602958076	0.9356177684004019
463	4	-1.23065621161302	-1.1660074649808652	0.9584215612188057	0.975560437109308	0.48356703218358377	1.0882020943815562	-0.524850469864913	-0.878089754125925	-1.23065621161302	-0.735477904645576	-0.5126607131506805	-0.878089754125925	0.4817397611377885	0.655135418193514	0.9464736485751494	0.9755558085080657
470	4	-1.2851363453408053	-0.4085443533999526	0.17758155533864856	0.7422604200820783	-1.2851363453408053	-0.4113718535666629	0.9890338135348911	0.7469420959521643	0.7122449627114692	0.8253195167649735	0.08686493480547482	0.7365774234765307	0.7122091098333276	0.8190640766081767	0.9187710533260778	0.7469390102180026
479	4	-1.163327264376901	-0.7549859540813488	1.0541522900115972	1.5687508637057863	0.7844428533731522	0.8393491382646838	0.874750570505676	1.5687243263919959	0.7844486756354145	1.2198197214063071	-0.02707436266811481	-0.21606770702556863	-1.1633217485494947	-0.374627465529737	0.17324718261851094	-0.21282861187606353
485	4	-1.0597081564598525	-0.2939950792119363	-0.5604818492540136	-1.2497892683318852	0.666854606114561	1.0374031055490958	-0.606324004499672	-1.2501777622628394	-1.05970907576442	-0.29407922821474436	0.794996136297369	-0.054253967601501675	0.6668542996797051	1.0373259819732383	0.7429317503046409	-0.06210160672146105
488	4	0.11031650742047165	1.0605721830291155	-0.5467560219644072	-0.5426389762639359	-1.821378650658221	-1.1618573111002588	1.3562680748643987	1.0822231584352615	-1.821378650658221	-0.729933281575579	-0.489704033320315	-0.5426210790057981	0.10986941896569813	0.6236248171141717	1.3102523000427815	1.0822231584352615
509	4	-0.7630985213342719	-0.30355590468868177	-0.32559730448021157	0.05773843376848845	-0.7631218103833212	-0.6482163254572076	1.197238973640971	0.9745054245994329	0.8119987013560609	1.1923656018482298	-0.5799880948738194	0.05773843376848845	0.8116315923986801	0.8480052448707934	0.9429651843346849	0.9744896873552087
525	4	-0.4501004436797343	-0.6715568233548215	-0.06582054312183869	-0.48909747710454937	-0.4501004436797343	-1.1297097379773975	1.1770384065552495	0.9417818309617539	1.0803345116313339	0.7968926097551394	0.8522800882231621	0.9361426517813018	1.0805600476852841	1.257611054179468	-0.39330235191148816	-0.7878240069882542
548	4	-1.6500441811517501	-0.546382917929143	0.6877947526474092	0.24920854707353418	-0.6646480501318682	0.30038804552994375	0.686352157471558	0.24920360989887563	-0.6642653129968357	0.30047609754772436	-0.14220735354063943	-1.6290500655276017	0.067877731355695	0.845278130249177	-0.5219364213361769	-1.629974242909022
