1	1	-1.598985699025063	-1.1756786677210342	1.3870363809095527	0.3586320747539339
5	1	1.1547295402098965	1.2163444768747533	-0.5564228839190462	-1.5144641045947278
16	1	-1.3206165986975633	-1.6687148567210277	1.037516805654977	1.5471772618878863
20	1	-2.342779396599316	-0.5682145102383712	1.0623666760015091	0.8702255071931214
35	1	0.8749692256365627	0.8848813986931923	-1.47333358597516	-0.4841325308384223
36	1	-0.4710896991353339	-0.8944818948884806	1.3581153118703972	1.336879233021994
37	1	0.9279058469951262	1.3117051243723497	-1.5142659301771106	-0.7539056170831764
38	1	0.8895552183430533	1.3034605516649451	-1.1623969229009814	-1.0531061157341137
59	1	0.8605943665457945	1.4081640802832203	-1.178760920820398	-0.7118544662216009
79	1	1.232963584663307	1.0498151615235847	-0.9215837479638446	-1.7766848564787947
86	1	1.0518210547237048	1.13841063510897	-1.3025745768150163	-0.9904021461284802
91	1	1.5624588892206503	1.4385557650302336	-0.7842243146102438	-0.6429207079169718
97	1	-1.0785701411457203	-1.3467387589729316	1.3924741083874757	0.8872565997516273
100	1	-1.1027267072720122	-1.0585726064848033	1.624862264009938	0.700638186268975
102	1	-1.6508433632559651	-0.6901375164331178	-1.3806017550251006	-0.9390799069781669
103	1	-1.3020772899149695	-0.749908287722667	1.2430423899207201	1.2972053317585692
107	1	-1.5733107481877335	-1.4233828884711874	1.3097657888190928	1.4419691556457437
108	1	0.9323074772654268	1.093907365547823	-2.0133737481412664	-1.011056507739619
111	1	1.0213678651781608	1.205444917262425	-1.1560376158130012	-1.2637167294705833
115	1	-1.2151561237313477	-0.46635893358526254	0.8924326342935265	1.2214669124806248
116	1	-1.1711922213887036	-1.0353382705944425	1.3976701486327412	0.8371489055673471
123	1	-1.2939745394549802	-1.4776927173317511	1.262583924072225	0.9393666268334149
124	1	0.33362324779395525	1.1374020960400644	-0.7254035079194838	-1.732320639289631
128	1	0.8352715093579066	1.4515759107374446	-1.0615162642110108	-2.042810913517871
129	1	1.0086177236934306	1.2016761660049358	-1.3223908910000164	-1.2113243577130026
134	1	-1.1127345632311978	-1.085850778127918	1.3694432442215834	1.5907595540404822
137	1	-1.6912152362176247	-1.0816086692145588	1.5626247432611304	1.0933564872905672
145	1	-1.1242764320790724	-1.39068311679001	1.445676667155933	1.0807142344302048
148	1	1.4291566625509613	1.0384302229692708	-0.8560193812843828	-0.6563402572126588
158	1	1.7960115854363625	1.4854189535643796	-0.6420195305975054	0.040624334961033626
165	1	1.4505295744461608	0.796606909059149	0.20871748946514576	0.9800063628894423
172	1	-1.981370740408015	-1.052152771337363	1.0638785935374089	0.9586129679465839
173	1	1.522346566581947	1.0782156841522044	-2.0557086938498097	-2.2344590736840453
178	1	-0.7164269606048014	-0.9456574466054921	1.2628075749442367	1.4647070049628426
180	1	1.1702452562692203	1.1428934819858358	-0.9400576864030186	-0.7301679898976968
192	1	-1.7991118682883298	-0.8026606574885866	1.2953804580815134	0.28800239695405105
195	1	1.8325799889664585	1.1143433958234683	-0.5122532482379971	0.14199872508071684
202	1	-1.0541969255762995	-0.19199946238161283	-0.5970301031156109	-1.163382540336799
207	1	-0.3663257505966031	-1.4132807928780493	1.1672523477824275	1.3316007761650412
209	1	-0.7510709532397792	-1.1994987680984746	1.3493639128469872	1.4982196208256604
211	1	1.3521881940524612	1.5267219069686386	-0.7051783172805322	-0.14945349509026679
216	1	-0.9798922952802308	-1.6424513128501756	1.2012836667253404	1.5868462259766523
218	1	-1.394468931146308	-0.9024459188796586	1.128049141633723	1.4695809220712008
220	1	0.7582864933771875	1.387516818837261	-1.0702140246662386	-1.153298052523045
226	1	-0.2666480077962772	-0.43884985957637196	-1.1560111102047474	-0.3092210841917304
230	1	-0.9490539171208072	-0.8712327275412244	-1.2822248568686474	-1.429718735872285
231	1	0.587842217127137	0.9627281251647883	-0.8398277482375757	-0.6320734266184528
234	1	1.0884859852334132	1.130037887389867	-0.696562896732602	-1.5508276302495132
238	1	1.2550431353362368	1.2645665391017407	-1.34873840663185	-0.9096383001948402
240	1	0.7631195839246101	1.4069399386672312	0.654578520367782	0.6192201646930608
242	1	1.289885084888133	1.265278449032733	-1.6179401858742855	-0.22304948913976347
247	1	-0.5997969351406428	-1.2443551824543373	1.0688243204644903	1.2327320021846342
248	1	-0.5055565724235954	-0.831570445510824	0.8760733415116698	1.602563721502535
249	1	1.074082934135901	1.487168753236871	-2.574400549041427	-0.311407943992106
252	1	-1.2701627125415877	-1.4105975481447244	1.1130410075211377	0.8877972203767518
264	1	1.167773552721445	1.0185504503875127	-0.9271301641194005	-1.6343593797261713
274	1	-0.8265666958207726	-1.4147487948695228	1.200118831503439	1.243415122425752
279	1	-1.2235784857460519	-0.7835447829972552	-1.5550886446739167	-0.892015363824126
282	1	0.06808733279713793	0.971298365441502	-1.501818331924598	-0.47130667679544047
288	1	0.9526317690837003	1.5385583462949768	-1.3883335507392902	-1.0794928456973871
290	1	0.7684135524953224	1.4729713020933413	-1.0130854991178393	-0.578706888586033
291	1	-0.3334535642985006	-1.5029808197006647	0.9902667164134915	1.7039344087412243
308	1	-0.5745758143249172	-1.6013182186575217	1.1792620545660364	1.0456232655436928
320	1	1.0399105447441697	1.4298303408782114	-1.0684734374449298	-0.9102032981198419
322	1	1.2297138430163745	1.1256049991046497	-1.8262181187746245	-2.1895604073380803
325	1	0.7625162136933221	1.0594296924863522	-0.5956888252352153	-1.0426112252768576
326	1	0.8935348878167648	1.3103924623767835	-1.5488239108508897	-0.7289892394479389
328	1	-1.4166232519240798	-1.7988855580351568	0.8905019595147998	0.7949740167658887
329	1	-2.251892350510499	-0.7919976205835946	0.9981475081504098	0.8713129199116939
330	1	1.2933091879680787	1.2445051982634598	-1.1609588760247713	-1.0752218810442196
332	1	1.7413791535851888	1.3684249869181602	-1.5961753173878308	-1.0687236334731585
337	1	-0.4099476716400509	1.4017166117897741	-0.8975492779564351	-2.320026481987157
340	1	-1.4177288688842054	-1.1059306973174685	1.4490218631230705	0.895215942448239
342	1	1.0324369050433648	1.290888472076582	-0.9142959603973866	-0.6637265790754485
349	1	1.1857505535434427	1.283261668579032	-0.8372744269217613	-1.6151645703735025
361	1	-2.1225823571436138	-1.82235266973848	1.2497197643077465	1.0516577272702547
368	1	0.98835318667206	1.3047330906665935	-1.8362744092813006	-0.9001249817744112
370	1	-1.3487620273432441	-1.363619923211583	1.437912092316743	0.6946481591143413
380	1	-2.0780638077117715	-0.574422177491904	-0.8980103814373009	-0.9662723221310523
385	1	-1.3402658145282655	-1.5944204983568429	1.180082630556475	1.1863889036775916
386	1	1.6930099437539734	1.3071618588237088	-2.166938929954354	-1.2801029035893
390	1	1.8489957041975917	1.2597260199327909	-1.2848180150158015	-1.6420514978443828
391	1	1.0049481662939006	0.9921623222787369	-1.1346413164354023	-0.45028881570005685
399	1	0.8803955740650286	1.4712218146620477	-1.6893553911094257	-0.6913173625086056
401	1	1.6427739327805506	1.1242882779735122	-2.152407112600745	0.04981827989572957
403	1	0.941134333289933	1.1161058412644707	-1.1030042851587805	-0.07890096064442538
404	1	1.0034552156759042	1.1869900573868435	-0.32946461387857434	-1.9067744715601476
409	1	-0.3081959777349217	-0.7335324858626608	-1.0522802360189358	0.04961523858789193
411	1	-0.25056017786096835	-1.1151578930743606	1.4997349336086085	1.2962259197356552
415	1	0.8255216715473976	1.261014951597324	-1.3482166068764625	-0.1889552123874704
417	1	1.5085183872741232	1.16548335204393	-1.5507829732928944	-1.2098907256214908
423	1	0.31804593832859385	-1.7653770816516683	1.143758184404808	1.4283641537269405
433	1	-0.2552599692460699	-1.579442600339403	1.0974150888469436	1.20591542945264
438	1	-0.3895522869352062	-0.6042191988777003	1.121759470581629	1.0110352713255322
440	1	1.436602416679878	1.3686443363596175	-1.1079548740613403	-1.1215026477211962
450	1	0.7587528872278836	1.338780807598689	-0.8452494782477956	-2.3245017222418274
471	1	-0.8970071825838082	-1.3314671981089576	1.5053671401056727	1.7533117096494368
475	1	-0.9022640725369552	-1.9001222726342188	0.9796611795156617	1.4777821863260872
478	1	-0.8910004465382477	-1.27775499890099	1.2142571425191262	1.394913561120772
480	1	1.050070698826743	1.2999434668128858	-0.7790345478817247	-1.3611981573719034
483	1	-0.881833141388825	0.3722113270547111	-0.9760835131575534	-0.11893188135035551
494	1	-2.211902908249016	-0.5473750643351638	-1.1943209675687543	-0.8360583519629842
496	1	-0.9468276678926164	-1.596035409831883	1.0712186081307813	1.3982156052471755
500	1	-0.7277800655814348	-0.890723447590519	1.2070015067259936	0.5542642262962407
522	1	-1.2654132787098287	-1.8715083331469005	1.146213638859377	1.5249312785961577
524	1	1.434061152419811	1.2120881609868939	-1.1579889931969916	-1.8384748316257413
528	1	-0.2812830300797135	0.14719096096319106	-0.43195599799320156	-2.2868400282252273
533	1	-1.7057460706500513	-1.131765690144335	1.2877294338954344	1.0828893684407666
534	1	-0.5420701241144839	-1.1568806547690667	1.4291701035684528	1.6886816247800893
540	1	-0.7477176366115491	-1.5895601518718325	1.0199796601039701	1.3258995737279395
541	1	-0.8791294666551253	-1.0063778994981611	1.0933920393953498	1.731201807234238
542	1	1.3995988756543887	1.2601648749363037	-2.1152503276147394	-0.5176244722823572
544	1	-1.0137205583287745	-1.8386941250667281	1.2793012778223862	1.253129630713522
545	1	-0.982483814856667	-1.2280135710054905	1.1149514502083573	1.5067714244813128
553	1	-1.6874457810550678	-1.7865685795053992	1.4079428754671708	1.5292451349541725
560	1	-0.5838433236722228	-1.1852919497190106	1.1757212817143277	0.9264429550175084
563	1	-1.0391825369412457	-1.1235276745020844	1.2496441684309514	0.7803334424624289
564	1	1.453725383558453	1.2140051658208089	-0.9015669949187947	-0.8712341785389425
568	1	-0.643002411214908	-0.6462823034780123	-1.0201314426137207	0.6305411061853963
579	1	1.3357194655912557	1.39796565828056	-1.4963871916392584	-1.8921227886137058
583	1	1.064203780816198	0.8265976761081824	-1.6460193489660642	-1.1439748153269749
594	1	-0.946352387431099	-1.2580987910168593	1.2275080645910244	1.3552628028635592
607	1	1.0926590151012041	1.418915169205993	-1.6599462424673948	-0.8450288897443754
610	1	-1.330875731238596	-0.6233686392977957	1.5094717452749706	0.26598815229786377
620	1	1.1033097713880906	0.866245282802286	-1.5932766389751234	-2.5613139218918697
623	1	-1.0281324960371079	-1.7375501461034137	0.9779910125198321	1.2972010117307429
628	1	-0.738318053841346	-0.9984888133944558	0.9386126184159824	0.621544648237047
630	1	1.224875236641546	1.1095675105824636	-1.1843318036912651	-2.6692544457341714
644	1	1.0386391465269966	1.0618178692877531	-1.4455365742990538	-0.8849786556418536
650	1	1.1397461014952894	1.6069059149263933	-1.0175944324414476	-1.433621263866549
652	1	-0.8058844880907956	-1.1301000394746519	1.2552744928729915	1.0992934398176204
654	1	0.5060556733891539	1.123218695750436	0.6416599378455278	0.3176127933960211
655	1	1.5387959896472303	1.320387459239075	-1.4943846850937845	-1.2361376718272403
658	1	-0.629871677639137	0.7785987102170258	-1.3439700633907752	-1.3098382722648176
665	1	0.5840666332674622	0.6722632529784303	0.8745517000248129	0.9741900625681102
668	1	1.2172882160440546	1.3313241755539418	-1.483772561003371	-1.0906400603564204
671	1	-1.847335215128132	-1.282468435902434	1.4319404885636948	1.1309453579809514
674	1	0.41633553123164446	1.006025675340617	1.0738680710907351	0.4295015140981789
675	1	-1.7040965318206847	-0.7077529158484043	1.2258745976681618	1.3454973799621226
676	1	-0.7579626731492095	-1.6810068559549611	1.1130375570869273	1.4689446436870637
682	1	-0.7162498412580851	-1.796885809283824	0.6122518870689276	1.8539739123246066
685	1	-1.1213095298041456	-1.8863341697010096	1.1207564920917867	0.920081096896393
687	1	-1.3952426791574826	-1.6604265702459307	1.3362475577093007	1.2501923203650278
702	1	-1.2146881977063722	-1.2746133840892895	1.2270446085413786	1.0372738860490458
716	1	1.5700688924323354	0.8859146048167242	-1.5470122760524274	-0.9066787725603823
717	1	-1.2122391703379343	-1.0221954140964946	1.3664663036874636	1.087365842989101
725	1	1.0626311571356641	1.3641182440768556	-0.7642364197422276	-1.130014028259331
734	1	-0.9191602776221562	-1.0206424824992186	1.4674584741376027	1.364657011945348
736	1	0.8544469769013711	1.3779072837336581	-0.9431346895292443	-0.3078386752873021
737	1	-1.2755317576519982	-1.318023341096327	1.0768045474418402	1.361840970949408
738	1	-2.116263670414736	-0.019852615640760036	0.659464962561609	1.436642561335869
739	1	0.10577085276789329	-0.6990623065899373	1.5573568712491177	1.271066386248478
