1	1	0.49594078819692206	1.3647095252466896	-0.2523854130970195	-0.24491211138718422
13	1	-0.3386057456115047	-1.375261532479484	1.166334313108478	1.50723058464552
14	1	-1.0234147006774204	-1.2825262441614251	0.9609095066790473	0.9823803978262403
18	1	1.1133457957726378	-0.500298349268817	-0.1916818343099603	0.10084907228033332
19	1	-1.5109390965818625	-1.1144949415030498	0.8691178705004445	0.6417779226171128
20	1	1.3007736413514546	1.485687802809423	-2.159485490001404	-1.3950238039493688
26	1	-0.6803672073052105	-1.9198952688076882	0.45564466458308706	0.20537281501808588
27	1	-1.0602793063454614	-1.6854180312734528	1.550324767269306	1.9139571928327368
28	1	0.8506205347145978	0.6630946185222174	1.3235131395697017	0.94690367293855
29	1	-0.17741472518753126	-1.3790235088667926	1.074163401422702	1.1861610349395237
32	1	-1.4917093498260414	-0.5977843602433959	0.26265563818568205	0.07139617508169102
33	1	1.0992638562412407	1.3211211138683505	-0.6987065704667464	-0.782327657836815
35	1	0.48460880335893397	-0.556889605225186	-1.317764509878677	1.1102020749028483
40	1	1.418032862705029	0.8440114829664154	-0.9128883702004223	-0.34885040705936216
41	1	1.0421812867727467	1.1061051241192414	-1.6966688655614224	-1.4061003754209254
42	1	-0.755605734617901	-1.5400132265599698	1.4766986638121897	0.7691272644815798
46	1	0.8026524425630847	1.3886350609425386	-0.35107549974881536	-0.7719179491055574
47	1	1.620206059816341	1.0183398865139957	-1.740591244016703	-1.3224830592637138
49	1	1.2202615560420564	1.1549443261224488	-2.018335115726448	-0.5647231363503051
50	1	-0.4784252689312206	-1.9279656177927194	1.4406607593028515	1.2966073018931943
55	1	-0.7070999812375739	-1.5106680561145136	1.2162577864000286	1.495549610550533
58	1	-0.28106648614317964	-0.9149282661247975	1.3422533884207852	0.7662314145855651
59	1	-0.6720967937085357	-0.6923486136793006	-0.5310790983779726	-1.396320861301656
67	1	-0.5539407546521364	-1.3945543978831474	0.052291197687609814	1.0169907604958721
68	1	-1.4020484357691847	-1.1635962597728309	0.985958170299998	1.5744311447123311
69	1	0.28443657707294023	-0.26496996496173914	-0.8366890425863135	-1.0293912914589691
70	1	1.6736206939537526	1.1317829755490525	-1.6786168369543837	-0.18002910132836525
71	1	1.358426383224036	1.5711681807685844	-0.2545983951566233	0.38731820321590105
72	1	-2.005638954236507	-0.943986847910031	1.3720993997664988	0.9667464130512233
73	1	-1.6829526578614735	-1.3220239179396547	1.1802423970217777	1.1227888760658558
75	1	-0.25823229286081945	-1.4048929837563122	0.829927615524201	0.6505459557393303
78	1	-1.6420253821210586	-0.5013771354769277	-0.18265674846545485	-0.7521653255794108
79	1	0.9346892199152268	0.8737154279376395	-1.9679989424032238	-2.073153292792256
83	1	0.18222328226854012	0.8370174575586875	-1.395326583210421	-1.0693110748092862
98	1	-1.0637080085000035	-0.3160530853738563	1.539299316479377	1.5726480792864985
100	1	-1.0674179629915808	-1.4191086740070364	1.1765085990974242	0.9009174895807219
103	1	1.21472729522476	1.1580256929203343	-0.44835502504376085	-0.6995617880488576
112	1	1.1219818067365384	1.2242892392020137	-1.9224422439687452	-0.9914261057957358
113	1	-1.1006719879490692	-1.3446119372781795	1.6204733274899015	1.1024781511969426
114	1	0.06635713410451141	1.1558553456067988	0.3073131240652092	0.07396543003825792
116	1	1.1962940722631372	1.4487026281125464	-0.7760376896187856	-1.5827935203584722
118	1	-0.6258024136652018	-1.0000549487342318	0.9929705891171458	1.0577476958603393
119	1	-1.4317912537971447	-1.149691476661554	1.0781648276578089	0.4998039017467305
120	1	-0.7291305964141196	-1.6331399192619958	1.2030353694684857	1.6286055075701034
123	1	0.6533114388170691	1.0950131271334067	-0.28007066820266063	-1.1631699856518551
130	1	0.9352023444079853	1.1719817295352926	0.5628812164577286	-0.6621848461728496
131	1	-0.3672447172261722	-0.5832820813324489	-0.19337093337097738	0.03314479156952206
133	1	0.5613652345058521	0.5793434691331981	0.5490325539213179	1.119568295711494
137	1	-1.113417595493049	-1.6266196424558612	1.196652445862754	0.766992122874592
139	1	-0.7781691036760496	0.7530237390351292	-0.434297459229225	-0.0607268598939007
140	1	-1.2249612908917173	-1.328769217635825	1.3939725014451967	0.9188165081460655
141	1	-2.1433992319827735	-0.49301296385367666	0.32558798283558116	1.1099578278786753
142	1	-1.2384752049834322	-1.4895897833754121	1.1391745658046977	0.764485017288044
143	1	-0.5875140638875459	-1.0278535870325773	0.9462331229317544	0.419309280686101
147	1	-0.6055488715974688	-1.76881225310981	1.105934108304207	1.3976127687941968
155	1	0.9909421409958473	1.1673419791795354	-1.1699213388021048	-0.2967154757787487
156	1	0.9071289445593952	1.521920182051332	-1.7287415537371946	-1.1367676902805735
158	1	1.5749278073549013	1.0155734286306195	-1.4400502217946878	-1.3538165963991173
160	1	0.8601963026694199	1.1545310658900652	-0.2771367377187723	-0.057985140435532365
162	1	-0.8826195353903012	-0.6792757380376825	1.0291085350852303	1.5833110467005818
167	1	-1.1315269335387403	-1.461609218226162	0.8069635745041843	0.7746579369195306
169	1	1.4179433036184266	0.9314727395813603	-0.6409387790816033	-1.6198777387016927
174	1	-1.4609727939878374	-0.4946310662086301	1.058426717481548	0.5537697534680904
181	1	-1.009578128506577	-1.2330332136788262	0.7964369383194673	0.6520375406197757
182	1	-2.0738912593758227	-1.7545634712576104	1.1008751672522807	1.1434426654572714
183	1	1.1435581855868582	1.132609803842671	-1.0516595682522878	-2.9101732395308755
189	1	-1.2716823034332148	-0.9025453888525559	0.6248194136185066	1.5872152701251476
190	1	-1.1151075631888652	-0.7894169009031571	0.13356478592737386	-1.119430812767048
194	1	-0.6873706051938243	-1.6004794320919418	1.1089910596074355	1.6038995792534778
198	1	-1.298522732295021	-1.4706222930671897	0.9468370855202892	0.8657313129978681
203	1	1.1659691201722626	1.1540864071148857	-1.6905257164960275	-1.0039544865509258
208	1	0.8414382746642641	1.2714618558062452	0.11899772822896668	-0.05159836042557561
215	1	0.2888728189517574	-1.0213474703535859	0.8997145409588873	1.3460983989732183
216	1	0.663135947933653	1.2747503914208116	-1.548787395550527	-0.6345041382602863
218	1	-1.1938054635761668	-0.8610246638659645	1.6623115475737553	0.7985164585759529
224	1	1.198301790690871	0.9448656033135281	-0.04226190771305134	0.005522814811626276
232	1	0.9658978012132965	1.1271090561908415	0.5280335964041964	0.7667711818641764
236	1	-1.411311973757702	-1.4702710603482698	0.8014691861747443	1.1212028241429823
240	1	1.4859198771863193	0.7844367497867589	-1.6639355787972683	-1.241431890594568
246	1	-1.0233815760837455	-1.5497427730515547	0.2702146872472572	1.175838024579442
255	1	1.0337127390324246	0.9412766267404465	-0.6200867502034298	-1.5059467565710816
259	1	-0.456272890202	-1.3379953100417012	1.037388068341583	1.1713433821397001
261	1	-1.0706074319695826	-1.4642945632073163	1.178291936748351	1.5035591106116746
262	1	1.5442835709861062	0.9739869821843528	-0.8607732694065872	-0.9603663366352636
264	1	1.698479781379085	1.0726441280223238	-1.5735779475656166	0.2240726282161183
266	1	-0.7524487768151725	-1.5856902566919209	0.9739979933978365	1.0274160065696345
267	1	1.1772443638081223	1.3724942090580508	-1.980198429616215	-1.3495087128162815
274	1	-1.385087723680087	-0.9407600319800775	0.9285311233729521	1.0928633329082222
277	1	-0.9579433278607843	-1.5859900819927342	0.7081857484755757	1.1437478188640622
281	1	-1.1586565891768	-1.1106478504384574	1.4054603248240416	0.48163204744700583
282	1	-0.47853844462627615	-1.8445292234037836	0.9965549051402635	1.8178462995675457
284	1	-0.38974950482698856	-1.0394007089745234	0.41213312924145207	0.7713245554585857
285	1	-0.3729237447861956	-1.044638109044376	0.7948000650779815	0.8688683024495548
287	1	1.5269088014760734	1.028300150729358	-2.2470336042570276	-2.2591520629026807
289	1	-2.070237125958771	-0.4849381513503069	-0.5721418230704761	-2.7966372166467326
290	1	-1.0669493113329225	-1.0536290202081358	1.5823730833959633	1.3209263503814541
291	1	-1.7232588474704857	-1.004256504720679	1.0539949504935036	0.9964208727539817
292	1	0.9233698101544673	1.12673919982644	-1.6411226444817615	-1.2681079539407816
293	1	0.8984720773698478	1.353068207676357	-1.6121280300517837	-1.1239375743339433
295	1	-1.1246968263485178	-1.932227969977227	1.127459037852696	1.0691853551717039
299	1	-1.512213780019941	-1.1948504308373769	1.0768171693991493	0.38822713775242224
304	1	-1.898380599789915	-0.7424137440813671	1.06783595324305	1.2047393461191698
305	1	-0.429752359036516	-1.213253516947405	1.4009705291476293	1.773835533935758
307	1	-1.39030147338266	-1.7802130024331355	1.416179152024634	1.174906405522864
308	1	-1.6677496962015446	-0.8535676638664266	1.0849430426887035	0.9755069882490388
309	1	0.08433918783191542	-1.1079745107824897	1.131315392366883	1.3527797669970631
311	1	-0.7428874241927828	-1.3080872745423053	1.112222329090522	0.3949765593364371
315	1	-1.3353085136984844	-0.7438639257981341	0.9447239128046783	1.071200548494555
318	1	0.970149097444096	1.2018951520395795	-1.640949486875671	-1.453797220188514
321	1	0.2832913249175543	-1.7717977312206288	0.9125952849733192	1.3683811233528203
333	1	1.0922270270497512	0.3376320996875036	0.9408120828644118	1.1753004325287815
340	1	0.9679398710715077	1.4388831955964876	-1.5148621995272933	-1.9391685734377584
341	1	1.3053564902282029	0.9417414483053623	-1.342278381107628	-1.3828471886284839
342	1	-1.1978690537761425	-0.7950791047873035	1.5295131263582362	0.6741036744448627
345	1	-1.0604986034239567	-1.3539756291804252	0.9986321000690859	1.148901555372851
