2	2	-1.2422354597839231	-1.289863652652374	1.0018306413719327	1.1321917650028128	0.5969036295900987	0.797800831521364	-0.25557142020317875	-0.37265889847291955
3	2	1.1216680432242299	1.2387989060053834	-1.9791413790289025	-0.5069108601184968	-0.4785869046799856	-0.17325020402292338	0.58341756927118	0.33600146839158185
5	2	-0.6850966631798898	-0.6838820889631128	-0.26624173542029494	0.037157154897919854	1.008211402540842	1.139872409922842	-1.0862100814213758	-1.6587360108120928
6	2	-1.8551177334862265	-0.5189210712639891	-0.033778113473643075	-0.31192373736913875	-1.8551554587179118	-0.6974493377393368	0.7580611740131578	0.5075598323781958
7	2	-0.050626969096041426	-1.0806596255233925	1.1017952701350444	0.8957668605404345	0.6464985073420854	0.825125105560415	-0.5015965787361963	-0.6311334671773301
8	2	0.996379788414926	1.0935854169227581	-1.6689392765378679	-1.2973834146880208	-0.32946979865047543	-0.19921095016674625	-1.2907693319351086	-1.2973834146880208
11	2	-0.6896497612641709	-0.5086185013663841	0.84794088096741	0.8422870168926194	1.1197937432987979	0.7677396511686269	0.8153185450554155	0.8419790667641776
12	2	-1.092973587011686	-0.16461452735314533	-0.27633292432749806	-0.1251369132468786	0.6649841775770262	1.227090173916695	-0.5253324013115084	-0.5729759511950687
17	2	-0.23831674433224953	-0.2710405038166542	-0.03191516046227537	0.023929282983170985	1.3547311507740922	1.100553276878156	-0.7187677843798403	-0.6664327556136178
21	2	-1.0545177740104519	-0.4269799813813493	-0.5684031507362997	-1.422546963208935	0.840426441011179	1.2048027494511107	-0.9847046749247158	-1.422982630292765
22	2	0.36135433725942256	-1.0269510328416285	0.10214967884818824	0.5507679388961944	0.36926743463729034	0.32594845565016684	-0.650042087598029	-1.2057339139496115
23	2	0.441700492891246	1.1065271574738769	-0.9763276534719048	-0.8899433317329907	-0.7370897001720914	-0.5824403233395602	0.7702198090295376	0.8155211477067291
24	2	-0.9211274889556533	-0.06822654188986083	-0.18280414133390968	-0.5370554798054458	0.6179714845856705	1.0679923723413802	-0.4562181444323845	-0.8305798072255193
25	2	-1.1972409133331243	-0.11728414846280848	-0.3413341077750948	-1.0824910917091206	0.7015221379463299	1.2371512520807397	-0.6076006012699007	-1.1742661341749676
30	2	-0.4173128472748273	-0.3037936474708407	0.6053280414251868	-0.07649664104240848	0.716437406376009	1.1038701327470088	0.017727686092327458	-0.15969755642049574
