2	4	0.4716569641560207	-0.3088045661477449	-0.9354523841818089	-0.908766225584303	-0.5680636879375758	1.4099496409644101	1.2083317166275533	1.132718797096408	0.4716569641560207	-0.22425662159329984	1.014150685455571	0.3215566282176307	-0.5664066103354936	0.8590374832177838	1.0139475802874256	0.3215566282176307
10	4	-1.4689563192502273	0.9931187164022609	0.37825537606836296	1.09811810707015	0.07628123402457555	-0.016049615608361757	-0.31015673889510526	0.38718716143876936	-0.7428017746458099	0.8245657782425881	-0.5439593886932398	0.3870156643817069	0.07628272688728034	-0.8149443841522447	-0.6605108006778458	-0.459700161953924
50	4	-0.14936123161573586	-0.7835265371215805	-0.7649903076238651	-1.0406608114254803	-0.5335852773439782	0.6067642095107436	-0.7852121243204303	-1.0407870703399231	-0.1873456302710364	-0.16076887195063735	1.3403258191552379	1.2231548500532898	-1.2788977290362542	1.1650110279681147	1.0904708012682902	1.2192239521031938
108	4	0.18482728127449405	0.40915535740742776	-0.5536161162332537	-0.8427474601064198	-2.384181925389539	1.6856795531727509	0.6427064509231509	1.065721664083261	0.18478025609929988	0.4092946855230974	0.9279144395128626	-0.08857941805733775	0.22219438120145152	-0.8709193474470526	-0.5481864018673647	-0.8427459768886288
112	4	-0.15751599413949696	-1.664060722217568	-0.7336523749152806	-0.9723588175608678	-0.15751599413949696	-1.2085473826737387	0.894998549807197	0.1617649405579888	-0.15751599413949696	-0.85731063451223	1.2619574546994103	1.1129971917408925	-0.19387018672139775	0.48065275889351766	1.258442757778987	1.112995893925325
124	4	0.5674800890061671	-0.018353673939643385	1.143638738118899	0.909298734830998	0.5674800890061671	-0.41343333613628863	0.5972308055299211	-0.10588801346942806	0.5674800890061671	-0.41508126621823965	-0.7917198166509425	-1.0415474048599376	-0.10134927417377962	0.8639962780299404	-0.8800186118680281	-1.0415542647422198
134	4	-3.0229077121316563	0.7441018622848412	0.625542978090953	0.09778930758694722	-0.8355510951872286	0.49360598663185123	0.6362575903035543	-0.04169787012539053	-2.471723394386035	0.6365281246329356	0.5429734864138037	0.0028604025394754922	-2.9328671909676958	0.7096488058420504	0.571822747240333	0.05550888664431887
156	4	0.2180666158232915	-1.1195197176740936	-1.0015654696816416	-0.6722686320573145	-1.3855538121021758	1.0740872144896794	0.19571397262522458	0.6579435632912338	-0.9017423882141921	1.231803426163514	0.6827319266171578	0.803759631316961	-1.4024239070952678	0.9866388872688865	0.1475490844708796	0.5918391419859312
172	4	0.9454706865114412	1.4361246781778991	1.2279013159258756	1.0564630478285721	1.712766287959991	-1.0961938332505754	-0.4972486394120799	-0.06946685900717384	1.712766287959991	-1.0855095102881853	0.8741905882492632	0.19006455060443467	1.6695747841911202	0.26770581041349806	1.2279013159258756	1.0564630478285721
198	4	0.7111397599304817	-0.300286473857597	0.3213283644212193	-0.4808521454664526	0.39736987668212725	0.8321565883352178	-0.5348019161030881	-0.7476819136199695	0.7111405063618341	-0.30067852173999665	-0.5300220658670054	-0.7476819136199695	-0.47719388154122183	1.5011096691866426	1.223375980722246	1.0580478660380535
215	4	0.5769500635726622	0.5055277576123351	-0.545889068811272	-1.0348097026429557	-1.4781747464510009	1.00599542085245	0.9159625511645436	1.09204674044569	-1.4662639413625196	0.80623341348467	0.8024841457168717	0.15137184809555373	1.4310683206254537	0.033088195524115654	-0.4862849427864943	-1.0142196732709203
243	4	0.9034742193375854	-0.44064904719835624	0.4423806738218436	-0.1523696488045279	0.9032988079697974	0.09061355921990594	1.3275034025060164	1.0957399527448088	0.42265225301552006	0.7852743922199584	0.42480320676544875	-0.3172191091308347	0.4201741009259197	1.476220737656258	1.309747811131034	1.0957399527448088
256	4	0.2595495382267727	1.2898151521584649	1.0168636419217016	1.1129280367113956	-0.6110872446521821	1.3922403944099562	0.6266243954479066	1.2308991009435606	-1.0179139781590985	0.9262350047033614	-0.07556538212940343	1.031757274489261	0.7229445717669378	-1.1639334482815813	-0.5086301316954909	-0.520982271416853
257	4	-1.5872141848247825	1.0703007050076725	-0.6903288840176687	0.4654921614868338	-1.572258686250313	0.9913301720989571	-0.7108533672393135	0.42117861975745163	-1.572780441765563	1.0850471927701482	-0.6833255571502734	0.4799040325534707	-1.487063997425415	1.1044909671892156	-0.6606632200642795	0.5203167114930205
309	4	-0.734294696523768	0.8769799436027741	1.3687962037634702	1.4366857431006925	-0.7297004115504272	0.8765574578858742	-0.32978679909018377	0.38883167916433087	0.59926686814341	0.6030529372111986	-0.9108136636503481	-0.5562485554267372	0.617733579799048	-0.40931629749372406	-0.9102868935618421	-0.5562485554267372
341	4	0.6152972278651757	0.2724161724778681	-0.3585937010848538	-0.9948212239915776	0.6164482250104064	-1.0532839888885313	-0.35859352006420475	-0.9948212239915776	0.6152808063754257	0.2735220090143907	1.0424422216626203	0.04691957241773364	0.6164482250104064	-1.0521775092991672	1.0424424026832693	0.04691957241773364
357	4	0.939523867927752	-1.047909567589785	0.01553850906413888	-0.6803924012998089	-0.8957455587298994	1.0947002733256357	0.05570210351331082	0.5410283647239024	-0.8964666114162109	1.0948794707174816	1.1789212917892136	0.959940610667098	0.9390886984493675	-0.48649871480102996	1.1496746906381925	-0.20935506172970209
358	4	0.402657596381745	-1.0394009067413135	-0.8818789610775042	-1.0531965973889654	-0.3151040740975308	1.4397538540646726	0.5683317640249247	1.024973592520764	-0.15166919735701428	1.3838149017289918	-0.024267931644613043	0.8763425625303014	-0.22754842290534139	1.4192867682237487	-0.05292350037674321	0.883450883792762
381	4	0.4340151774914211	-0.1365304955449565	0.5649149992755945	0.27019835818856885	0.43401816321683	-0.9793832845826135	-0.41687076473202406	-0.9472047416442838	0.43375467294947184	0.20798313515812383	1.227552851176606	0.9202867830297718	-0.08428510702909243	0.8783502892081219	1.164695965110466	0.9202867830297718
384	4	0.07220347954701896	0.047060447665362416	0.01854652918809217	0.8251939824164155	-1.1918160617527684	0.7301206074038127	-1.9108948226081812	0.1668675805628255	0.07225423687897443	-0.39239586242490754	-1.1035496069815935	0.21139173921850288	0.07220347954701896	0.047181127248627074	1.0702332357752644	1.1828851162283294
394	4	0.9694811438205332	0.5712867698913602	-0.7624033415294187	-1.0252001199785163	2.440081533317219	-0.6970552215180527	-0.7569839453405209	-1.02417299165838	-0.6407511730235134	1.251403676774026	0.07399659336028032	0.7840977254775257	-0.6875583902628746	1.278184684115204	1.2712660795314528	1.0626243345316002
418	4	0.7775908110680421	0.22268375181790206	1.1369800745671452	1.0726206662349933	0.781488675589697	-0.6428218596691155	-0.6517345575744274	0.08762166422871547	0.781488675589697	-0.6494202248762829	-0.6519085184180886	-0.7962699036202444	0.22473971211275864	1.1695580546107305	0.7701947684772947	1.0669796181720923
440	4	-0.5110893292486816	1.2736164367288172	0.8887594921197579	1.133418319686999	1.1035252860646558	-0.30885429556749155	-0.27656328890034043	-1.229903086137237	1.0900984788996748	0.024572675445333904	0.8849377841786792	-0.00691066546193825	-0.28610148390432755	0.7876335387446662	0.6068176590994322	-0.04901050463853539
456	4	-0.41340236531186864	-1.5665205380524017	-0.9241994165591673	-0.7520928179276168	-0.41528785090775155	-0.14629332378540236	1.0665460261763715	1.2716968603020498	-2.4417056575537184	0.7027610668561846	0.31971058288136434	0.6388747591658989	-2.048078816080687	0.5707378171156218	0.32624995382544647	0.6180268353004862
532	4	0.7409111744165428	0.12048143455148216	-1.1351525539202718	-0.8652827296111033	-0.022434312315692005	0.8806044037687096	-1.139327252126844	-0.8661261243274031	-0.11804843638719734	0.948479702949283	-0.04018580139124056	0.7278049752606602	-0.1358269383360252	0.9608203156805646	1.1379794895701147	1.2053402919723089
554	4	0.6974255766948697	-0.5516448977220555	-0.6183065604528223	-0.4245028475713125	0.6099475543633179	0.6980080489533248	-0.6212796435915241	-0.42621077285743114	-0.2576281135398979	1.6629682129148098	0.22991872935156477	1.063715797423413	-0.2576281135398979	1.6629765726017498	1.123813175622932	1.3835802425140555
568	4	-1.3256071637684652	0.8315799842872926	0.38946109730162304	0.6581352691906961	-1.1255837150014292	0.720150716148387	0.21614559225394728	-0.07436017990128248	-1.3252421588371956	0.831345270000126	0.3747013976671127	0.5566028931363111	-1.3254056273033472	0.8314550176850842	0.37999263123653887	0.5933093816210722
616	4	0.9023709937989013	0.013630273942534044	0.8034247290089256	0.1433383697360748	0.9313974697953775	-0.6433461620859278	-0.6866315372624332	-0.6875481855315756	0.8981073779146246	0.05365323974790303	1.1708019726209116	1.2620138583569653	0.6175260718831117	0.901543276044386	0.7887359894688121	0.1433383697360748
623	4	0.3766690959890865	-1.014776484279754	0.5275934290152694	0.12867694727613407	0.37664297089175636	0.04456304477972076	1.222460740321048	1.3971079303751452	0.3766690959890865	-1.0149531094602335	-0.8308052521148422	-0.40476196038451634	-1.0648630173553946	0.7762950166914703	0.8793078609750281	1.3933199775396383
636	4	0.9462298071967201	-0.3259054847140905	0.9442171591592026	0.9363355703307923	0.9462424965297088	-1.5265481590705678	-1.0879215512939688	-0.8261687932496321	0.5336301736111971	0.8399013024079256	0.8268524213987695	0.9362988606904695	0.9462424965297088	-1.5263708908372469	0.11019004293621741	-0.03273274559105859
655	4	-1.0233218733064349	0.8727330082862159	0.8609226797829241	1.2805351697152672	0.5848950788864306	0.34319614134373283	-0.8491551342803969	0.3181281702941716	0.6063467695198743	-0.7738683121433604	-0.8375670974365099	0.32440069833151036	0.587873339982065	0.3274919335492387	-0.8818862019034631	-0.2995738232802303
679	4	0.7820208811438788	0.9330811596054734	0.8108885724073032	-0.4926752452814532	0.24288844401232207	1.5977530089887904	1.471593485818601	0.7096687443212976	1.2453681430774977	-0.8062781753575926	-0.3390860108484797	-1.6701067380652983	1.2319614895590287	-0.3296606989578083	0.8112692588320894	-0.4926706102258568
