4	1	0.9773097158433436	-0.6077139610826773	-1.3097916819532243	-1.0207261789147597
7	1	0.6071006651856865	-0.6488888488782135	-0.935470124205408	-1.567681094096397
8	1	1.1116904986273495	0.37030017556231765	-0.5864364270362628	-1.1593564275484565
9	1	0.12867623636717496	0.07710730603783736	-0.9422384862704386	0.6058920743471917
20	1	-0.31169512211162514	-1.323259006866874	-1.3465770690512968	-1.6793021321616537
21	1	-1.44492122970651	-0.983169365362726	1.4165329780829987	1.1963612622711886
24	1	0.24234504198785536	0.49606630680363006	-0.21122189442707173	0.05486665334089782
25	1	-0.9198478270953228	0.520912582495525	-1.7942376945645757	-1.563893512065338
27	1	0.922624662111921	-0.7971431810414489	-1.6818653252821174	-1.1565722423528808
32	1	0.6563218414183511	-0.9591772781953596	-1.541437651739517	-1.3740154931279949
33	1	-0.6809435156188861	-0.7608473495057165	-1.752394047472303	-1.1041317795431984
42	1	1.624887431992261	0.2867120945493628	-1.0510212160837995	-0.42464801751258807
43	1	0.3166896046758755	-1.0942558863370841	-1.1047166471055103	-1.1873067398051664
45	1	-1.5151156340758012	1.0977997880219175	-1.9379592198358553	-1.2239036555756315
55	1	-1.3164768154672617	-2.000587422277622	-1.7643586072660498	-0.7547503734043022
56	1	-0.24088939046480892	1.1361677501640781	-0.6796618802357467	-1.8719845451369725
58	1	0.6804330669600024	-0.30453791054404594	-1.0196058065374554	-1.5126896820887443
62	1	0.48739770851309916	-0.4710045709347762	-0.21982218545969023	-0.6137367791829963
64	1	-0.6351887665862532	-0.6065924769270101	-1.2126974554439294	-1.3366764122554526
66	1	1.0941344332215033	-1.2928183858044222	-0.9741189378639894	-1.3925505242508616
70	1	-0.5629498867430413	-1.615207997844845	-1.361928525187294	-1.16481225878973
73	1	-1.970373073013308	1.6532924111589204	-0.1598650691694188	1.1358448639927654
75	1	-0.4389758498726542	-1.652830661743647	-0.8035267074594353	-1.4321576305277774
86	1	-0.5125396453661796	0.8803364650847295	-1.6829566987747644	-1.1582436434009005
90	1	-2.31442194406728	1.4554743525311526	-1.3442592806618707	-1.043698070656613
91	1	0.690532283156477	-0.06956918880317603	-1.2619406836041955	-1.6435417512252055
93	1	-1.0586153869367325	-0.08501338889873584	-2.023263933518958	-0.19491760515617376
94	1	-0.7873502906131433	-1.8651377726463223	-1.7172409235660029	-1.0473397411375014
97	1	-0.11022508938385228	-0.8863856256901722	0.2321157769681274	-0.6294779841946472
100	1	0.8062134677029296	1.2784864902488395	1.333544785644779	1.0025660651483137
102	1	0.07827569859789305	-1.1658248810395335	-1.2315733836153941	-0.5292306309537758
103	1	-0.09150235177437835	0.833618247444066	1.5034306734770477	1.3173402921831177
104	1	0.33152119564586474	-0.24047570036293006	-1.7202020593418728	-1.6208870826883617
106	1	0.8514681077295284	-0.8851031639731702	-1.365233057134262	-1.1271355604675544
107	1	-0.5770454963996735	1.0814233756570542	0.9559114551240359	1.1512330631702032
113	1	-2.492163670537127	-2.0640978931206866	-1.875467090377392	-0.5865013779014571
115	1	-0.7199803824809149	1.5596954270181522	1.0070474351899439	0.5337592997333626
118	1	-0.40101981560874034	0.040487590220909926	0.4984653963893245	1.1321073405621458
121	1	-1.5153350848933744	1.0576694323920093	0.6219522524979616	0.7903229759477826
130	1	0.43211998828795806	-1.369526015763715	-1.1233558002681212	-1.7485936176949612
131	1	-3.5451700542701214	0.05972022895700109	-2.108689750016223	-0.9720267621779499
133	1	-0.8387413427869134	-1.3014955264973807	-0.8072752830583297	-0.8678205152511804
136	1	2.0209797362219035	-0.9574266740097073	-0.7953624951701885	-1.2062713478806968
140	1	0.6470974427667597	-0.7503784492452463	-1.2462590458044753	-1.1615119138029522
147	1	-1.2866038863172895	-0.10323193330369909	1.4369130068267646	1.0972318844401405
148	1	0.0925467196223132	-1.0299900427561435	-1.0324104831630774	-1.2035780097748083
149	1	0.33482415437974505	-0.9009023292372665	-1.44940385747221	-1.2268027901499954
162	1	0.046261257898202256	1.57899837286492	1.387183376182713	0.9191676952066051
164	1	1.785249997286754	-0.3945940313882802	-1.9484652962608415	-0.815485175502422
165	1	-1.03018680245344	1.5089499837817943	1.2804058120980053	1.2207952359503338
167	1	-0.044652587947937	1.1979256876629651	1.4994798978132529	1.024688814704928
173	1	-0.5078035384359035	1.0309203633419615	1.0049217097090761	1.1818568754948495
175	1	0.9331978622170998	-2.193464691572797	-0.9065576871723876	-1.957613118429389
176	1	1.528605251860456	-0.01385809152435177	-0.9501528900641054	-1.1814736150383551
177	1	1.3530811729382612	-1.0332038065072744	-1.5324499765181003	-1.06275445283295
179	1	0.2468296015524095	-0.9648166372648254	-1.5515947203532872	-0.7268421474524064
182	1	-1.3148077949635428	0.4333431469895732	-1.5210092904824755	-2.4081216113613313
184	1	-1.9996525892382104	1.3236997498893235	0.615692015394593	1.279161153834305
185	1	-0.19507119476723114	0.8373528839968541	1.7384485148917257	1.2678377130125837
186	1	-0.826283403517204	-1.9790507252102494	-1.3767805453527795	-0.67364617058053
189	1	0.6508818497228663	-0.5670631613530062	-0.6952437756578839	-0.9380571813216821
190	1	-1.0294142460038205	1.275500367203618	1.293720785933077	1.200774206003298
192	1	-2.7212606204758334	1.1374229893107883	1.3687618098401657	0.9030469718427304
195	1	0.23451423067098737	0.5792439057527273	-1.3106527971803803	-0.904197543984158
196	1	-2.2852222959970727	1.416945627178604	0.09893598918968213	1.4284151352969077
197	1	-0.30707545847230666	0.37312317753673185	1.480352169919069	1.2506049471100487
200	1	0.5037154443054968	-1.8165557735198932	0.8457323320245114	-0.47188349828986753
206	1	-0.31297151972404	1.213349953120437	1.0516013234386128	1.4403453975972946
207	1	0.5341340147739926	1.1108293246974486	-0.9562056775037534	-2.0352540077116177
209	1	-0.969738552250991	1.5022791679544787	-1.3000949488497877	-1.6861291982505318
