12	3	0.789552373488479	0.2659738547602507	-0.7383167339773198	-0.7833514474667302	-0.06214893884559914	0.8908878904598656	-0.787119900939937	-0.7833516328689542	-2.1876249038225346	1.614399289196159	0.9869860027883673	1.2135235753286602
16	3	1.2483292362520304	-0.8933164492164223	-0.8692790188058687	-1.0179913107107283	0.020157807077291062	0.9086462233812247	1.3117844744526084	1.1489930335016314	1.2483292362520304	-0.8856846980928805	-0.8692779326819747	-0.04489531687793087
17	3	0.3584315387586005	0.5272475103886032	0.7221426561872589	-0.350319895166135	0.3602013274948783	-0.8076082229848697	-0.40520144961674903	-1.0603959511433372	0.3602013274948783	-0.49441641008811527	0.7224286688126332	-0.3502233006075085
19	3	1.1981250099284	0.3334015891631037	-0.2918372681985777	-0.9293874025299452	1.1981250099284	0.33340308961973397	0.8058962039293285	-0.2995803123580651	-0.7566062760750493	0.948237700729912	1.0666332781291756	0.8111204704083074
22	3	1.1755790509324995	0.6414796315128877	-0.5401796775427224	-0.8660193326464648	0.1479692475297978	1.4839637369213883	1.1674816918774829	0.8279555485406814	1.2566750852019775	-0.6533878609086601	-0.5400582126872628	-0.8660141413841966
23	3	0.3069531541166129	-0.9054680044122874	-1.1930091065998822	-0.7990151543488114	0.3069524076852605	0.1092037881672864	-0.2546775303984327	0.8667850778907646	-0.12441997441033888	0.8186899900783782	-0.27066672228075483	0.8560901506078995
26	3	0.3546060780781175	-0.1308096831155607	1.6742502658167095	1.3432710180154146	0.3854650430444646	-1.0067117442429	-0.4802812119427177	-0.8243664982315732	-0.025935821789281215	0.9834842843791783	1.6687242484655676	1.343270647210967
29	3	0.8026992688963507	-0.8759413757886283	-0.1499902117473946	-0.5665752738930334	0.7896844918378341	-0.40580415722411295	1.1011674924366435	1.1789121319734188	0.23603321847289638	0.9254103966095442	1.0141222652136825	1.1689098673988625
34	3	0.47664088629525725	0.584233138399384	-1.466546693950425	-1.7077166915868873	0.6857857261872691	-0.4336335550479687	-1.458408367613981	-1.7077166915868873	0.44271334203964896	1.7838949428215471	0.3963902057029399	0.6711957434476805
38	3	-1.4613561552212169	1.3304648801334	0.9837924364992185	1.2478593255770343	0.27478121640158926	-0.8722849773315623	-0.42202749995926475	-0.5326639093350549	0.09274004534255598	0.4480360470152528	-0.4414464900776429	-0.5326655779550696
46	3	-0.7788230588445896	0.8879894369520426	1.359160112577439	1.0953483832480346	0.45334401735895385	-0.7364340627271334	-0.4564898490690909	-1.2783529514807432	0.45334401735895385	-0.7364340627271334	0.2843789726151788	-1.0986225524614557
49	3	0.6389001336559175	0.3327911176655235	-0.6115528610603582	-0.9868869358218595	-2.5208012557990602	0.8668344989216047	0.7394424375681321	1.278839295573699	0.8423116343309952	-0.6597112138505903	-0.6115347589954612	-0.9868869358218595
57	3	0.5517251624533958	-0.9732161934811807	0.8282984143427508	-0.10449675518164753	0.5517886091183406	-0.9808076466266519	-0.37825037131533096	-1.1530814892822077	0.3817448291846542	0.3754771796387074	1.3009319245054909	1.0679731886897113
59	3	-1.7073590288579255	1.5702616426086444	0.9116850332293557	1.0737258488913715	0.6639220054473614	-0.2241929593619861	-0.7146864794812773	-1.1519002917140508	-0.6203631470670821	1.0277035986775702	-1.3306351235583564	-1.1519002917140508
60	3	0.32097934565748204	0.7999529307321767	1.1352641798355476	1.12448415732405	0.32098083852018683	0.7991786951109477	0.12200725192170188	0.8179753468307631	1.066690391691881	-1.6322598300442859	-0.3030035269303619	-0.5574160332303292
68	3	-0.9820942304254369	0.9388418413110455	1.3080753613551899	0.3101618075397269	-0.7173096511024235	-1.09526483624548	-0.7549910890159975	-0.8750680735837536	-1.061139071338823	1.4569908854824802	1.3795810519878724	1.186316355185146
71	3	-0.6933753297912655	-0.312260760820141	1.4659163162255682	1.19009837514949	-0.6932857580289908	-1.05121057217642	-0.12756682191804256	-0.151274477868238	-0.8042539750170881	0.8176010872666831	1.4503228354818969	1.19009837514949
74	3	0.2569646464537943	0.34192375412124815	-0.9960370990620631	-0.8472165807123564	-0.7949273152702324	1.1231860137497693	0.8158514345194958	1.0313341866144323	0.47298785125715304	-0.570379384856891	-0.972881299686974	-0.8472165807123564
77	3	0.6383768852779631	-1.243410492478493	-0.36786141525022875	-0.7088902063235519	0.6383768852779631	-1.2433987031763976	0.9905582642751636	0.020328629266301752	0.6190443132536687	0.36773782433967916	1.5664187995136918	1.0485734415948018
81	3	0.6964656659758254	0.9585968533054243	0.6537736913599479	-0.08741453588487973	1.2010584851428974	-0.16476030093815197	0.6637155264220915	-0.08741435048265588	0.06338439311972026	1.4505618575235883	1.2338885738905958	1.115585406785857
87	3	0.22530849280320275	-0.042091112181755035	1.2747728115433217	1.1371076385394168	0.26886649436604837	-1.4932333061573246	-0.5195176186278595	-0.36148759811982095	-0.1132354470276354	0.9226364810020351	1.2729723801686545	1.1371076385394168
89	3	1.1531398316199775	0.11327988577893879	1.1749187442198128	1.1640475086761368	1.155685162531284	-1.0287667419005642	0.21036849926268258	-0.2288725392367573	-0.4688413147091039	1.3087592745196461	1.165334968001334	1.1640475086761368
95	3	0.22969825558601684	0.5834299654002851	-0.7797027608689938	0.1305888150084892	0.7829882561764457	-0.9329996687705043	-0.7837941895770392	-1.0899837358411022	0.7112024601640742	0.4558493533910594	-0.784009242108017	-1.089983921243326
96	3	1.4017126684026178	-1.2399577274212517	-1.4606624367349694	-1.0544022680506708	1.3809924804944176	-0.7982601638272251	-0.33265941576870656	0.566422165715926	-0.3244225230995109	1.029531583555156	0.8109383530857702	1.2538007252425745
101	3	0.9572441482311014	-0.5416589301455912	0.4664133372205491	0.10479194958181261	0.9572441482311014	-0.5534904593773106	-0.4779091173586001	-0.5787141136952527	-0.4098202412522318	1.446072491285765	0.4646959943237599	1.0802972453135584
105	3	-2.4851905088440396	1.2658766527278948	0.9155434883621756	1.5276246068886596	-2.485184537393221	1.2652987625742864	-0.1774383727508873	1.2498748331525222	-2.4845821672919235	1.2256457665037572	-0.21799713527676326	0.212416828114177
109	3	-1.999239066269042	1.0168544398367954	-0.4399458288976722	0.832893736772962	-1.9995227101829118	1.0230442521386298	0.7896782019467068	1.2672664887608978	-0.17317089889106177	0.5432052953536161	-0.7103548363720469	-0.30133755463572814
116	3	-0.6331420518182758	-0.031162000437680613	1.236451826280027	1.1205610462673559	-0.6323814382702927	-1.4033658141466125	-0.6730913737400416	-0.6400186568272679	-2.2260474576816294	1.136833524206032	1.1567399265675358	1.1205608608651316
117	3	-0.978906222119809	-0.050218013993292065	0.8281818370448134	1.036849346567338	-0.6075685672574902	-1.0161095328202916	-0.17765722671549342	-1.2037965989967292	-2.039759838659422	1.0516217347681578	0.6354038969230065	1.036260879908834
119	3	0.9181020345484	-0.6116657351449629	-0.4640738901783854	-0.7876171818331023	-1.069355787664824	0.21938489074073914	0.5593225473462804	0.9733244264024793	0.9181020345484	-0.6116657351449629	0.37321340793257	-0.3099068454221374
120	3	-1.197962177507519	1.4710265855040936	-0.4843413240784913	0.5603856547095499	-1.197962177507519	1.745396226601604	0.5952151406036275	1.4340604476109575	-0.2286061161315354	-0.07341936051649635	-0.9466081437159528	-0.24201978173450409
123	3	1.1192742411666086	0.15256762783546637	1.1617513022136527	1.501341431428821	1.1192779733233704	-0.5408503983728128	-0.030677691804031848	-0.5980543466763061	0.6354896888073077	0.8438689384403028	1.1574714310100283	1.501340133613254
132	3	0.6364503459577038	-0.5447020705427635	-0.6546660059638659	-0.5196245709315896	-1.2272140757723866	0.6677434100185109	-0.7051656984486404	-0.5532841592695781	-1.8194879465988327	1.8840388479421581	0.8382976329506183	0.7972811214089234
