2	1	1.6924613687441967	0.9066637642517962	-1.8858437783871496	-1.551818837326039
3	1	-0.9455893614107588	-1.3147940578163269	1.1719275848729076	0.6737619408192201
4	1	0.5448573937684175	1.7725628184951665	-1.05216511745144	-0.7971576763149375
5	1	0.8819843485418772	1.2028890125708047	-0.7152889465925585	-1.0153074457596438
6	1	0.7626930633976675	0.5657784933146796	-1.2936637309927557	-1.2131704134325005
9	1	-0.5323015857307256	-1.3228974036116343	0.8655393693328088	1.219224147881118
10	1	-0.5416276334946152	-1.5588208191973771	1.003528697181155	0.9191462547309047
11	1	-3.0127242457573775	-0.514017218556541	0.749286313404179	0.7194344158737797
12	1	-0.5252094825848628	-1.6941211306603394	0.8286232103075643	1.539676781074213
13	1	0.686374283694736	1.5852443206693116	-0.7788949353192399	-0.967085380128754
14	1	-1.2228317300812945	-0.9847019367366675	0.8208059649310814	1.2786431706204207
15	1	1.3732346626494438	1.1021335673734773	-0.3396953229696254	0.8525816281866517
17	1	-1.347461220407898	-0.8707725596844007	1.048204881896832	1.2193721566612354
18	1	0.7195650672662243	0.692087755774607	0.7909647722841495	0.8645529994353848
20	1	0.8401280441264272	1.4235667363687932	-1.6943047089982606	-1.821370693681561
23	1	1.1359385927141765	0.8931498176360986	-0.25161124815426483	0.53132640344949
26	1	0.5947948948866144	1.146984975545545	-1.046597236504921	-1.3655590768024188
28	1	0.8566671322396412	0.8661624185112744	-1.3243485760973956	-1.022903268740935
30	1	1.2488152698625279	1.6779289963358353	-1.1289667767689648	-1.3795530282848887
31	1	1.4625609790165426	1.1087791253322423	-2.203264129617203	-0.47393808400232784
33	1	-1.648446462142748	-1.478539330016597	1.0959727318540542	0.923015538656314
34	1	0.5962785352219395	0.8684463766114817	1.1779874650097162	0.496452686149303
35	1	0.18915485475916502	-0.25737281028176434	1.2914883441490748	0.8478317229837249
37	1	0.8087420632086406	0.31827828773091693	0.07164979126564137	1.046238731298142
39	1	1.6284232684315658	0.7654886401992657	-2.227825567217058	-1.4657201482242985
41	1	-2.371388394047609	-1.2732339834794333	-0.00946339392319875	0.09498041829016608
42	1	1.1878666214771054	0.49724052126344165	-1.0518335136015744	-1.5373619713534536
43	1	0.5651069710296783	1.5383238672531376	-1.6363749581826263	-0.1949808579897713
44	1	0.9271408194507716	1.3688329564010189	-1.9185011257400386	-1.0328424608601496
45	1	-1.0175784658244507	-1.6482637040976595	0.9759866545965379	1.3301653985494064
46	1	0.9169595728909744	1.2168497517031336	-0.536057065740254	-1.3836777666948097
47	1	0.2891295067831047	0.7600036116634468	-1.200777257487563	-1.2557467801347744
50	1	-0.7706626434883149	-0.17576112363374777	0.4415137869555045	1.4807726926473275
51	1	-1.3033043325072073	-1.7002592680546464	1.0573244383168425	1.52085768143156
52	1	0.8753895687939235	1.2481811052099092	-1.073227819051117	-0.6673007177625806
53	1	0.30236225813739187	0.1443751028310124	0.6376419202204872	1.4937726939536957
56	1	0.5153283542476623	0.759591883875969	-1.1220578375899395	-0.8204953787363596
63	1	0.41664020257687406	-0.27280287467764763	1.308495431544181	0.8962305940820768
64	1	0.8899304164305517	0.8341270557327232	-1.3692745900722445	-1.343284993961965
66	1	-0.9238576863805436	-1.3214547727870483	1.0393606107380553	0.9726873471920345
67	1	1.2205745817745688	1.099903450599325	-0.5313051285058362	-1.5726450351124583
73	1	1.0229903404862248	0.9928318296732155	-0.7527883409216766	-0.2716778931360704
74	1	0.9249408112929002	0.90172325702612	-0.9962993302719928	-1.1621795308312997
75	1	-2.089943149043504	-2.0819264025655113	1.5244968178169318	0.7241524279713679
76	1	-0.33767691228117824	-1.095128234234486	1.2938568787125841	1.1989091687055222
78	1	-1.5548429177430132	-0.6701833061063315	1.20013553844951	0.7446445222562255
79	1	1.2379284534447792	1.1967330034758323	-1.6824910965724476	-0.9420350489148033
80	1	-1.7777709074751695	-1.5769117309758516	1.0929267973064785	1.0658210979763376
83	1	0.4496446441307838	1.2685394607322797	-0.28445084245996705	-2.0323884835604904
85	1	-1.1986732896367172	-1.114622187627212	1.0827599404122665	0.9278855848774117
89	1	-1.218952484172295	-1.320558020616959	1.3681246520903763	0.7038550983783384
90	1	-0.4066006288030442	-1.1922726910011965	0.8660845332707668	1.6941214659922046
93	1	1.2323937253067603	1.2982777444151985	0.08267291598141496	0.4358706488114226
95	1	-0.26750587659197606	-1.255080407636601	1.141707706036014	1.5115114533582124
96	1	0.8267993451438833	1.7415054223239046	-1.1097610116736636	-1.637495484655186
97	1	0.7309590795066545	1.3218111546063893	1.0582192280530285	0.15488588829633881
98	1	-1.920309901878704	-0.3731253270259458	0.7458366872132889	0.608050067790538
99	1	-0.24340512812966233	-1.2123109394800056	1.3925635404413672	0.6600203474032682
100	1	1.210135726630867	0.6114429507549866	0.3406406617592237	0.361346989455172
101	1	1.2086289477999816	1.3322733386654506	-1.8713270989813529	-1.192625370399944
105	1	0.9823289079815074	1.102732156233734	-1.274522169088495	-0.12118950148912223
107	1	1.0363856783359822	1.1882167987727517	-1.597009841649306	-0.215680721922032
110	1	-1.4622318605461773	-0.4719123966854458	0.3636627996945871	0.1827858529902464
113	1	0.7466185962753039	0.6987523165543323	1.112036370252396	1.02334072023188
114	1	0.09056789544229414	-0.7152579974246852	0.9918711998830297	0.970399713578004
121	1	-0.20461359457948972	0.045242136585219195	0.6414573919631313	0.6758253937704786
123	1	-1.0166063404976449	-1.282906871796456	1.1875868558048714	1.3596739523912416
124	1	1.0082782679824505	1.4894420512449678	-1.3046514876348683	-0.4779203871845211
126	1	-2.174741724599367	-1.1931393553714316	0.35484443508658076	0.6893031723733344
127	1	0.884315166327983	1.3634508598120698	-1.2662286937265392	-1.7922216339688393
128	1	-0.8506184861800482	-1.0302403873760815	0.8743162834595817	0.8087790799587202
129	1	-0.9194545849320594	-1.8588875782631784	1.0569732355981332	1.1300888016525779
131	1	0.745732237638708	1.2692656399618427	-0.5303965970340241	-1.3730369262581354
132	1	0.9636993339227404	0.4547750982422147	0.1151052142541302	1.152958635315094
134	1	0.808936426571347	1.413694318431685	-1.7617000376424607	-1.1621364906211817
135	1	1.3657846841055823	0.908441206683782	-0.9157452760310915	0.3734035121987425
138	1	0.19561358015322444	1.3486680224491394	-1.1120831397201403	-0.9303439034945349
139	1	-1.5432949573787884	-0.04099198626144389	-0.7623503361739802	-1.7007936998574784
143	1	1.4607046546460598	1.126416457872314	-1.2315914100717023	-0.8243114042722703
146	1	1.9004869332824363	1.2601637411698712	-1.1760860618595002	-0.8524052047326078
147	1	-0.7253340221724518	-1.6313172598339387	0.8941426794016081	0.9905799985708577
148	1	-0.26428808314272645	-0.5018461379553869	0.5901112841585832	0.2431721967109007
150	1	-1.2104736138591858	-1.9542014299440256	1.0651928209718031	1.266935304542984
151	1	1.3508005028940189	0.7908232463486429	-1.507099017093076	-0.9206257956200977
153	1	-1.6436811661104271	-0.8255632650509099	-0.1344244300261158	-1.084170233739107
156	1	0.7994579732500338	0.30273578997768397	0.9066805488772294	0.7079024263384072
161	1	1.3943190768305198	1.0727794121428325	-1.7078919064172742	-0.508386972753726
162	1	0.8135406786745685	1.0221006984335976	-1.0789277107693895	-2.000870973724093
167	1	-0.8652913774980073	-2.530863975724736	1.1788534196285223	0.9939646930801922
169	1	-1.3072730472657068	0.12975582546277797	-0.44857357235406553	-1.3821153141749944
171	1	-0.9487127497981225	-0.3460214225107087	0.5184368691501202	1.2687501151293175
172	1	-0.864237187640281	-0.9414445032846931	1.4913057955181659	0.588646674072401
174	1	-0.7835301151260238	-0.14752021699770626	1.0010304045894372	0.7851221368421081
176	1	-0.18995612892523758	-2.3492207608683646	0.6074193380913392	1.6242885702551941
178	1	1.4143378861627258	0.8638252977571893	-1.2180422840186038	-1.136985216180624
