120	4	-1.2940170300765736	-0.4309919726602743	-0.9389812985403402	-0.01418696302019335	0.6316847320195196	0.17952680476477723	1.5860315908358722	1.3613244747019397	-1.3285183185790415	-2.340845033916542	0.8643080475424401	1.3612489051313543	0.8439344628691062	0.7865607293446316	-0.26780525456006943	-0.014160380759183439
121	4	0.9896463488127282	0.5013339132022763	1.123764960944333	1.718371328641755	1.099992098962529	0.6788211984991508	-0.8888712386366824	0.5437910246811309	-0.34490190423439443	0.46591765269112456	-1.5394522362290284	0.5280028705008772	1.1000973110254586	0.6790931948648538	-0.9102681232066466	-0.414548092289323
123	4	0.5855431446725828	0.40568373561701815	0.735903894813295	0.9907538954733297	0.5460766322729846	0.37869694827373124	0.6040264506491478	0.9491154418273976	-1.1670271036374964	-0.30052827207247823	-0.48269129116577225	0.847084749393038	0.39766788624086313	0.23419928135553159	0.3767339631188918	0.9908719966615309
138	4	-0.47812704065044714	0.542411802207224	-1.3801641211296214	-0.4658953370225409	0.9992578531627823	1.447105110538687	-0.34199748817823783	-0.4658953370225409	0.8740838166506978	0.5414143480791507	1.4230463967992122	1.373934149958579	0.9992508252450228	1.4468258716662052	0.5995899559244448	-0.31576081544475876
139	4	-1.1798576010248936	-0.22481671565000633	-1.3271552810566243	-0.8773454463452498	0.9057884072917874	0.6723705391279237	-0.39389816986482057	-0.8773448767253711	0.9057873737744699	0.6723476045231233	0.5380731687044188	-0.04776567512791897	0.6402219984696785	0.16684678484057236	1.3240602454622505	1.2407974653102947
141	4	-0.7511203049167042	-0.459947112401518	-0.9267342821339252	-1.1673677873746633	0.7558924298396644	0.31267988953653547	0.6028352769132289	-0.597970629963358	0.5388403574221986	-0.40134959949799415	1.3798311156133478	1.29852559192565	0.7558944968742998	0.31268793676629003	-0.23218056873271326	-1.1673248760104618
148	4	0.016173906940153828	0.21386594357328575	-0.28869825526443416	0.9295934293417155	-0.02294265649571092	0.2606658152951884	-0.3876147444960941	0.8854862431411339	0.03349875773479016	0.27367738108527967	-0.30071263563328304	0.8952939582140353	-0.06337261373875948	0.19696515164283263	-0.38575574766754966	0.9157780586749835
151	4	-1.41358113458882	-0.11580652722628593	-0.8801118322042346	-1.3240764818467836	0.885659830718013	1.522707626997985	0.9696612831274741	-0.12265094236553863	0.8849735752191381	0.9329362173260497	1.7677164749958885	0.9099836953947006	-1.625851742488222	-0.46093249568495953	0.9216262851965181	0.9081041396680066
153	4	0.5816686949524292	0.8352102568256118	0.5060607767577473	0.36792411495257854	0.20041325144861816	-0.7851429092886475	1.1924365129379662	1.4031826117477895	0.07074010734963308	-0.8220048546251996	0.8824546237673515	1.412211846319686	0.330374540175745	-0.7006795881466421	1.2972540099302652	1.384059333177256
154	4	-0.8792874075805079	-0.7255378832198572	-1.0546887683865855	-1.0913584702429102	0.5548943953231354	-0.229395589380331	-0.4920165212110277	-1.0913571411298597	0.4118529114246837	-0.38823905278192217	1.3872075764172223	1.0289681741545988	0.5547571442233605	-0.22959194178634143	0.4750040266251436	-0.8697719703102318
156	4	-1.5085074264706793	-0.4606882622619097	-0.6541678614560522	-1.187352521075211	-2.0500994393688328	-1.7083363964642753	1.296676281015397	1.036836333540241	0.5406043647798486	0.5160370066867687	0.8910389900830139	-0.007247094163676043	0.5406144932495609	0.5168956461015766	-0.5086342314158908	-1.187352521075211
180	4	-1.6840273987776269	-2.1492417005457676	1.109537642334322	1.6836321109676537	-1.0541271187890222	-0.43151101897944116	-0.018213331857673907	0.051578500084802956	0.9470302957395289	1.3466370564993946	0.09901077694163857	0.051595208934580625	0.9013788023045897	0.15951937978758973	1.2268568326676603	1.6836334400807038
183	4	-0.0505450101998518	-0.15941607471200717	1.544631546449356	0.46502151949008386	0.8678372379832288	0.059873752629209936	0.41030836287242956	-1.0189100368467279	-0.050539842613263906	-0.1152021802717211	0.4066608357329435	-1.026388576235282	0.8678364111693746	0.013460550297012227	1.547251195550108	0.4650217093633767
186	4	0.6152795049340682	1.3349375915207786	-0.46300506979597367	-0.6762531101580448	-0.6000260674865762	-1.3235395971232329	0.9364226450685424	1.4977098913922218	-0.6133032510586321	-1.4425605393615824	0.8606989713109612	1.5012145726330863	-0.6172977954910889	-1.5345681383984549	0.7054477189049194	1.4924431859929856
188	4	0.18928764422830532	-0.7312876288794652	1.5733167282349605	1.4264371534258498	-0.9794769897538881	-0.6825121622528266	-0.7585421272702776	-0.631487823124175	0.7927253334105988	0.3516759602039876	1.1069897468108552	0.5239735693516528	-1.0552790771911997	-2.5598431491791573	0.8926458840962984	1.4262643687292853
197	4	-0.11334214252655864	0.2872413891980191	-0.39544376766073824	0.9721011229226719	-0.09067028653767703	0.45277089344115723	-1.0503563646136842	-0.2256835961666793	1.0875489638657616	0.6244199135511238	-0.07993234833027281	-0.17577236314787553	1.036735258132961	0.2254109017406149	1.1382089882283424	1.4953057157571679
203	4	0.6065438031589333	0.7242977032879218	-0.2408777136530324	-1.0062327666978064	0.6065390489792725	0.7236096651439098	0.8786104982614023	0.12732275409962873	0.5967907069363703	0.3746817829877111	1.3793172570352112	1.101846290812677	-1.1871130992977865	-0.5043295963051613	0.6937216399048939	0.9479665185318904
208	4	0.9561833318075035	0.6899561503104867	1.5357517999366181	0.297736123108704	-1.4818488807809547	-0.3822889311014265	-0.8957492855786067	-0.9302363609499722	0.9894371649076492	0.7887519900067888	-0.16903742072170885	-0.9208609873650677	-1.5380432843725536	-2.9760378248534294	0.9663490350352133	1.339868982474372
237	4	-0.6726513293931026	0.2392038535398706	-0.22886558563862747	-0.5085972709821626	-0.6786502773112787	-0.3022073265607598	1.0832573315649947	1.1258774142588126	0.5323976171678525	0.8187548790620717	-0.10031470810570631	-0.3524711077727454	0.5323777736353548	0.6124685702811913	1.1900020395489972	1.135745319165572
238	4	-0.253529258297311	0.7785167184820084	-0.83231831884616	-0.9895782206819222	0.8614033859778141	0.7300659575759653	0.3906848856621405	1.1117958412353954	0.8615840448049271	0.9506324779177379	-0.6543478889291062	-0.9240806687932475	-0.2539069055251556	0.5773066022302826	0.19638649485118945	1.092137499725391
239	4	0.698802173437185	0.6322160697373076	-0.18172895536587952	0.4673710116167745	-1.2220755432273598	-1.8002309319230967	-0.18143389693372444	1.4252107618268277	0.5808205906416211	-0.022595867341112012	1.3894037828825152	1.6068070981694815	-0.7061978545975877	-0.4892325909241849	-0.8879780192172035	0.46702050551802954
271	4	-0.20503517883209266	-0.21294021161679078	0.5897537631853376	1.0255354548917541	1.0550431906000823	-0.19184922715315653	1.3244392845386719	1.387530406845272	-0.1955890372528516	0.5626264433505906	-0.4014089675230294	0.7457881071091376	-0.195587590328607	0.6132632342194506	-0.6871873776040814	0.12083573304674464
276	4	-1.5104454781446102	-1.348966831340093	0.0017232226203215777	0.9585709419419176	-1.431556067776216	-0.5123732048062967	-0.4692123977609874	0.1161460525847167	-1.5116127326030877	-1.9529238976233048	0.9461328668412498	1.2705035217354614	1.0454035745789898	1.028254044322446	-0.05367858316689183	0.11618915382221134
304	4	0.9363989165004843	0.7065145326148851	-1.1571311576177592	-0.14882155807638658	0.8747436141062425	0.3471634761191377	-0.37587129019035803	1.0186263455086912	-1.0266126140568759	-0.7552216996153731	-1.2543823525030529	0.9951230698168954	0.8120717440784267	0.26964370717082414	0.7006033871434045	1.2725746596147196
319	4	0.808189646330123	0.4739029187765397	1.4839901206957178	1.378170982616974	0.8121678611889618	0.7960532415630691	-0.3500200529425998	-0.49990790960460696	0.8121676544854984	0.7960451943333148	-0.3495502761585799	0.27920354035246947	-0.5368715448714493	-0.3260979422559933	-1.225152100942017	0.2552694421590201
336	4	-1.3385936655012267	-0.8594325202134948	0.6840194622552005	-0.20120968820143564	1.150715681985236	0.7425278975738223	0.8616124619204355	0.17648892431698313	-1.3881353181195468	-2.3546609203205975	1.5689289808957223	1.2896886989994893	1.1405237543096276	0.019676632920894947	1.7484783112779716	1.2896886989994893
337	4	-0.49292866226593746	0.03826814782277377	-0.8950172703843292	-1.1935737195179958	0.7402559329350309	1.1194110511742652	-0.15269160187472025	-0.6091355593341086	0.7368978284667417	0.3176534798863196	1.4667390162447294	0.9978509794163914	-1.577227026434061	-1.5891633615835656	0.47410694602661796	0.9085370507758825
339	4	0.9321226352472544	0.7221076497102278	-0.8084089328939906	-0.8032547988385337	-0.19640634274759594	-0.3886233080027008	1.0083607545357167	1.3249024100326179	-0.19633647697692733	0.31123661888006143	-1.0792096685702823	-0.8032547988385337	0.9321199481022289	0.21697780731936056	1.2796961026275213	1.329894178903694
345	4	0.7100377469000887	0.6250129943840325	1.260678186997729	1.5587626993667456	-0.8714194469452153	-0.30925066440340776	-1.5134888639064543	-0.6670377997590787	0.7888041687076907	0.8030692188245517	-0.5288886896354011	-0.6085205597383148	-0.901923503870201	-0.603990110838587	0.26780447132427604	1.1157528006600144
350	4	1.1279642451629008	0.21782397352804886	0.9094703282626223	0.21081763593177424	-1.4206419181990806	-3.536174506231352	0.9886798422871074	1.4285341140729462	-0.059314197936076306	0.125381824084432	0.6233080526313401	0.20577839873746592	1.1257934453890504	-0.8671642985616423	1.3442777007158961	1.4285362026791681
378	4	-0.9297817564621754	-0.23336689726418902	-0.9505014479912063	-0.35193148787424405	1.0426996865727303	0.5725362044318001	-0.1697499691382924	-0.35128439969194564	-1.5320096102725067	-0.5354932982525343	0.5598199726254938	0.8985472472150631	-1.3708288639331636	-0.2989099741688433	0.5372457502111948	0.7934913036044821
381	4	0.7778162259940797	2.4067199572218074	-0.7071987424261074	-0.5905256981476523	-0.5623566349987905	0.3583012444608879	-1.1669258426821143	-0.5905256981476523	-0.8912735213194399	-0.799036049098347	-1.1950553364499088	0.5016044068385158	0.6163386534811267	0.23923161648252364	0.9624856036340304	1.710326017473811
423	4	0.9199459409149605	0.7327839094255558	0.8765512027698082	-0.08001641342490638	-1.3339260945915608	-0.26351986715439374	-1.2983830618600076	-1.2496871636502918	0.9199459409149605	0.7327843117870438	-0.5402281680833719	-1.2496871636502918	0.842237427433636	0.3515834170618106	1.4819647714032431	1.0119693878586364
435	4	-1.4550634191646312	-0.8308974458654373	-0.05976444487439351	-0.6577896412804362	0.37527011904460433	0.5624168130154851	1.3818545343162993	0.14202540266421315	0.3500828886081904	0.39681246953563	1.8558522305641325	1.1979100251434824	-1.5642262053927265	-1.7441031138312368	1.2038554673213158	1.1978893289545531
444	4	-0.4997447089753945	0.33342926909709003	-1.303743826319024	-0.687590444478774	-0.4997447089753945	0.3334236360362619	0.46765539848689797	0.034923764195626074	0.7385899030190879	0.6154750153174818	1.0285627650731755	1.4113378595523387	-0.7649115600025259	-0.8152238564725492	0.33493299964135614	1.0504006917137223
471	4	-0.3450986859316622	-0.13883890586819933	-0.747864036616521	-0.45000598037715667	-0.8105184054893456	-2.270107067843854	1.0424263284404918	1.474514590181555	0.862225445652219	0.745651832164529	-0.3672344761926442	-0.45000598037715667	0.5126960899497031	-0.42702106713790394	1.4061442464045726	1.4745155395480196
475	4	-0.510267155489166	0.3973476103143058	-0.33357239549825335	-0.7582871068744027	0.7341720298933494	1.5111534145164383	-0.3331917475972291	-0.7582871068744027	-0.661233650178841	-0.7422692809639776	1.290699658498426	1.3973666029121128	0.7341505327331438	0.5876726412385738	1.2954371643063143	1.3973666029121128
477	4	0.2471668877510273	-0.784901090034524	1.3562190404477776	1.3836144600519258	-1.035027098649706	-2.6492627591269744	1.2145784441814906	1.383292245073827	-1.0349998137925218	-1.192439360661854	-0.5288510431396953	-0.3919917147093589	0.545155561639555	0.25559726763430096	-0.27799345812227094	-0.3834018469372975
479	4	0.843719077860122	-0.3455746524308699	1.1540395005550514	1.4270977226119461	1.0344354753978764	0.38855078110814695	-0.5794690089704595	-0.09093393789497173	1.0341380291138762	0.38693489737343834	1.1413851297592057	0.5702502477972294	-0.9168431531633594	-2.3052807043779064	-0.14943421470141516	1.3113530518492778
481	4	0.8982867251938463	1.2805958560729354	-0.1749566082003597	-0.41998967099134565	-0.6766448403082416	-0.4821208516286235	-1.0088818316480583	-0.9347392060917589	0.89826460792325	1.2803367352748396	0.8213997300907917	0.005184100197611077	-1.4299315852564396	-2.5429801792285502	0.5997321760193329	1.118834823950821
484	4	-0.5515439768222419	0.2725044973485577	-0.6203950936289881	-1.0873563209745745	-1.6828332728688915	-0.6444012868583723	0.6080517298053731	1.2171795061495703	0.720494048305535	0.3385996142143723	1.3714912906373122	1.2248340580806685	0.8246318733355441	0.6014418537100537	0.6926693077321971	0.146986791808421
486	4	-0.12707614075298623	0.07860247279840338	-0.9228058542187888	-1.029391042616352	0.7762198551453419	-0.00514826614883883	1.6734375835642827	1.1506515119001752	0.8389175631060972	0.3036903291777558	0.03960315877589385	-1.026138323235203	-0.704285434153133	-1.5448734208220993	0.6921797424055628	1.1127051444352276
497	4	0.5979133134467284	-0.08211760458194299	0.7909580336038414	-0.10255323405569884	-1.014883019316168	-1.2714860914560886	0.8558897119257873	1.1501003097308053	0.5988569147576813	-0.08097972629465315	-0.07682876478899611	-1.069158294960479	-0.5107950761349872	-0.48589218585308164	-0.5230726278137903	-1.0691588645803578
501	4	0.7602325824631208	0.43480022231484006	1.0234500813679124	0.08994220904760636	0.7930769360020403	0.4587121631689231	0.09525433237654239	-0.8594515973464251	-1.4083715871978135	-0.2767929679115071	0.9574160364281225	1.2571613153147059	-1.2303075086619049	-0.06570487713610172	-0.7518648616387837	-0.8602652044066214
507	4	1.0150787295568726	0.6488529125318124	1.2333893040849015	1.7348933430991753	-0.1121037820766312	0.8051196529660046	-1.0921848389919278	-0.08469773946204548	1.0150787295568726	0.6488529125318124	0.3290628813130909	1.7272746772204406	-0.1314902932163813	0.6318555538443049	-0.22273210272288274	1.0451918976688293
514	4	-1.0581646575418904	-0.3708485869209062	-0.30061546262727346	-0.6757556421305736	1.1880866346717036	0.9323499766384327	1.24395960349027	0.24072438842756583	-1.0586065895468886	-0.371957092819592	0.6012528370339071	-0.49456620425466435	1.1335249817384216	0.6138864921639386	1.5644105969987363	1.3756413007352946
538	4	-0.6344887024413666	-0.9400569104011042	1.0210384532883032	1.7301546753275718	0.8074339384675068	1.061531351164845	-0.23765893827019463	0.2228487672648621	0.7218535369850829	-0.08509266542219081	1.5610024629601482	1.730154865200865	-0.6344887024413666	-0.9400569104011042	0.2566297365156326	1.7026253263325313
548	4	-1.47275930267628	0.011060464022725182	1.1088326553933714	-0.09433513819119044	-1.47225556633569	0.011551747399238891	0.3471048839388199	-0.9083547930530743	0.4786363200453064	1.3497738666577084	1.3910632854603113	-0.09431899896129159	-1.8440032706281322	-1.4642160369924964	1.349942533024843	1.1487692979473803
587	4	0.8455087164472481	0.20729014977937574	-0.39307895637707085	-0.34771933874393	-1.3042910190271984	-2.0080357529586563	0.674305701068367	1.539848661165019	-0.5953810272544331	-1.1299055453239044	0.06287545018535123	0.8293559002857676	-0.31801681154865585	-0.2284741815734379	-0.6936574266267337	-0.42362327619810813
597	4	-0.48492613767589576	-0.4533190116142035	-1.404016393808391	-0.7332152879097288	0.9540551129471374	0.6703080341418388	-0.688041985233093	-0.7332152879097288	0.9540511855813306	0.6702859042600139	0.7906584704627987	0.1244727559727799	0.6700689450841454	0.35124744521955903	1.396262684811666	1.1572775202034826
606	4	1.0156039630576683	0.690305802443321	-0.020978740467440426	-0.92483826323203	-0.7999940986444023	-1.0967642366643566	-0.7090504995439394	-0.924859149294252	0.22038369987280237	-2.2534199298633832	1.5498998034937108	1.0743638405209897	0.7596139189968159	-0.1500056442370658	1.5510784283977277	1.0743638405209897
610	4	0.9840794111333014	0.9092914444998169	-0.19953478253991624	-0.9532833711188621	-1.635165387147349	-1.6907636608493195	0.9604102198964082	1.2861316127297766	0.9824549286135251	0.693915387349713	1.1478075575736149	0.18831632160675932	-1.6351232196407917	-1.4303078273373429	0.13398807174882482	1.0955020544760747
611	4	-0.11481283766947865	0.5568622126774243	-0.7264512246829891	-0.9976449875319671	0.9638398347996183	0.9987456575355788	-0.14648733067645192	-0.6886937981839785	0.9638398347996183	0.9987456575355788	0.5707825034690268	-0.032317584015299355	0.8218761027599419	0.3398843544446822	1.4830137250442736	1.3414333485348053
625	4	1.4072148366767299	0.18186935334631943	-0.6306214263342763	-0.825723834703751	0.7272737152054131	-0.8764286718165392	0.8248270091421535	1.3296741157571907	-0.5253664300921203	-0.8728742104339654	-0.9979107740341305	-0.8838903787524769	-0.788879446707656	-2.5200230421848415	0.45344786841950135	1.1488849307827735
628	4	0.9381029798537143	0.9979859990467518	1.089938297493075	0.08160069554269478	0.934732473177614	0.6551551005140686	1.4960067534190105	1.146606071521052	0.9381035999641048	0.9983445031323156	0.10846358677789666	-0.159883765995663	-0.08525982338013238	-1.2305679399617684	1.024859411719972	1.146606071521052
629	4	-0.5263075509615109	-1.3165940331221027	0.4636598825858246	0.9862960503019669	-0.3847807900437081	-1.3490171265260587	0.480941876469187	1.0090297695375257	-0.5209743948993214	-0.9106756698443583	0.44582139627235085	0.9342164642779257	0.058827993450640124	-0.5579889266698209	0.5062390345237384	0.8994533225689153
652	4	-0.4136554035657931	-0.5997447947815874	0.5667733125588296	0.13307135791631594	0.8386523625624054	0.6214798581603082	0.6611395631663679	0.24561001812789543	0.8382463969600591	-0.2942329242355134	1.49601222342266	1.0998334440343476	-0.8931894557227744	-2.847593978934019	1.2102394442277178	1.096666167635016
664	4	-0.4683071792091682	0.22694591081629048	-0.8377220389220712	-0.7478473036093441	0.6712856016704034	0.740469416202615	-0.2448128986315006	-0.7478473036093441	0.5486432691794693	0.23091641397717313	1.5163107634362873	1.169314917355237	0.6712798139734251	0.7404130855943334	1.043200012191982	0.16039640324816595
665	4	0.6668656615100298	0.7132078159632109	0.027047087163279578	0.5262566058258188	0.44411952878307465	-0.3980989210386538	1.1291316780543796	1.6887993227613953	0.6668658682134935	0.7134142274064146	-0.6802962991828744	-0.6483751537971886	-1.1507132394829191	-1.0363524758126752	0.6489671962215233	0.9712601741082939
677	4	0.8391126911756569	0.42860586721129457	1.4613935356194396	1.1852221220901566	0.8977246984765448	0.7648251617776599	1.2005385536377067	0.018130230929318845	0.8977246984765448	0.7648251617776599	-0.2951877710647804	-1.229856607063602	0.009995127008718208	0.3939557029727736	1.2219327032058462	1.1852221220901566
681	4	-0.7377868980025717	-1.6761173003345964	-0.1501252048683211	-0.5632802097255392	1.0383324557955533	-0.020826683879579633	1.1483687155950744	0.4465377341701318	0.7904489081668914	-0.7935369746455925	1.5344555699541356	1.3010894510000564	-1.0092057019872234	-2.652278458477483	0.9868840722654534	1.3003305274482233
690	4	-1.3789554106013149	-0.554368880364748	-0.7526975892531971	0.6071595273362046	0.5011078803780405	0.525271202830086	0.13740392814550653	0.6080270584115924	-0.7221710714442897	0.38857492279741057	-1.3704382937582664	-0.13038296260015142	0.5236085858991303	1.0674867035446813	-0.4819977268795019	-0.13038296260015142
694	4	0.627907846334146	0.35654091295208556	1.4051763775235233	0.8747331489427442	0.6280161589490285	0.469215407444529	0.22067218487795554	-1.0161076969164042	-0.6486396215537069	-0.32702619020817775	-0.6796498734574662	-1.0507567247763647	0.6280161589490285	0.469215407444529	0.7053793438593	-0.23063795999904885
709	4	0.4388101436191897	-0.09442101415363609	1.7533252171588511	1.324822853122881	-1.2191174099609752	-1.2044925013881813	-1.166957375644329	-1.083339931209269	0.651650426264043	0.6638102984765477	0.5025102617418105	-0.8929697398737066	-1.6245606726550978	-2.50857585785903	0.7575409768964584	1.293453886398251
722	4	-0.3489309681452583	0.564289403379363	-0.6052356220441103	-0.3623471772311008	0.5545250162338315	0.04707503606612585	1.784053927954942	1.6736548390441675	-1.3436318557209783	-1.539771074796243	0.9824622178446358	1.6730218014855456	0.9227868733175313	0.6782949096732047	-0.07595388596998913	-0.3623471772311008
736	4	-1.583625945554142	-2.9106617279661817	0.7658156444760802	1.1285994377862278	-1.4269947424467968	-0.9412016288336853	-0.8585204407397911	-0.9252985160940873	0.7564395739075928	0.5721386712819267	0.5696227018128626	-0.3574754082811549	0.756484841966103	0.5723563488467865	-0.381167058135421	-0.9252888325561481
737	4	0.7631433806363603	0.6943366598273625	-0.20331519859159417	-0.6182132115957019	-0.7187590173720227	-0.784758654067869	-1.2134507978408748	-0.6182132115957019	0.7000632712680992	0.3914461743738249	1.7430604335455557	1.8513154817710105	-0.7245752394284503	-1.6742157399436022	0.7418575111384459	1.7195692392468371
749	4	-1.2065355768401884	-1.6100889754757444	0.8067372244257212	1.5008000792346243	1.021482402856614	0.49505264801738197	-0.14460387971394464	-0.4982085436329016	-1.2118714200474037	-1.6306242987248287	0.5470634414673696	1.4932930588521314	-1.2115210576767432	-1.6292908727545037	0.7156933575054412	1.5005074844902224
766	4	1.0849385058250116	1.032407621960244	-0.4051906706343895	-0.9118114363508278	1.0849351985695952	1.0322881205983894	0.6334177455529247	-0.23937535931971524	-0.595254938141688	-0.03898485545917734	-1.4075331235076685	-0.9118114363508278	0.4743999325605356	-0.20716350773750505	1.4528286360814713	1.330819621333425
768	4	0.5395005682846704	-1.106311470045125	1.5119215681549067	1.2012620482568326	0.585466044280691	0.7287824244301183	-0.31591554548243667	-0.3608107225447276	-0.45910742815843886	0.7267175052751074	-0.7026346679104019	-0.36081338077082864	-0.507499809519607	-1.1122543492188417	1.0382490153593011	1.2012620482568326
770	4	-0.6566938220096279	-0.3208986271115948	-0.8232696457501272	-0.8750267136920135	-1.414698986919517	-2.285201256694416	0.8926717861724037	1.072713082112274	0.6739144563194065	0.46881867901763086	-0.40041230068158973	-0.8750267136920135	0.5742643701858043	0.008399647504391494	1.3468769177441928	1.081822822960372
789	4	-1.178509274332375	-0.45633471096471173	-1.2318084518536745	0.24196350153721377	-1.1784474699967837	-0.45288365648448375	-1.8249101684492015	-0.8779575978416496	0.5522374290030944	0.300128625288403	-0.32569912965703207	0.556174940592479	0.5600187808871734	0.3141855262236071	-1.1072999070177683	-0.8594552049389905
798	4	0.76068691667593	0.850087170472802	0.09816566137778358	-0.021829363060544154	-0.15306269348281856	0.7098867242435185	-0.12849761485031427	-0.021829363060544154	-0.20349833858084748	0.45981986434463334	1.0827095267877385	1.0482342374414142	0.7282282717999322	0.6588882103971925	1.3577345532236225	1.0485198068739778
811	4	0.5125530511529498	0.2874397534114682	0.3785919946526746	0.5912625757591031	-0.5046944301127609	-2.3805540891402446	0.864734386062184	1.689925841008337	0.7486989426058264	-0.9575861909753857	1.3668630240199546	1.443575496592114	-0.846021585679478	-2.549621155583472	0.53375363552834	1.4912380602027717
816	4	0.35491995635794027	-0.32819545269151024	0.8568416534432688	0.39977687882758894	0.35155441056496434	-1.0613954548087567	1.3104954408236758	0.9890332636928166	0.3549559227605922	-0.32715816477615195	-0.3791518444379438	-0.5549911012494756	-0.5287972941795673	-0.8669772004698496	-0.8054628532813288	-0.6804770314325206
820	4	0.7536106303059058	0.34176660148426574	-0.4683383233542818	-1.0542300769238961	0.03583740072101608	-1.2918294882755277	0.8518372436337747	1.289778698940337	0.7536102168989786	0.3417649920383148	1.119699782937958	0.2446137529599024	0.7536106303059058	0.34176660148426574	0.5526301354755453	-0.45348540847006175
829	4	-0.8461873618572183	-2.445363661052774	1.0156865373646027	1.2098560932413385	0.7799146795556995	0.03832970913039591	1.549529291187684	1.2110278013319968	-0.3099719127485932	-0.5026674409993642	-0.7785032967646962	-1.0773312009812706	0.7799202605492144	0.7079232001834145	-0.27383319858187005	-1.0773312009812706
846	4	-1.0740952934751078	-0.07729489979005622	-0.3473342811506722	-0.9568987484895035	1.0387479297572215	0.5111881483981798	1.4085069662162562	1.4330532883179248	1.0486510926942976	0.7172036678978204	0.483293334508651	-0.6694389374214459	-1.4546516658653064	-0.9351645970718409	1.1089124530936707	1.4328305669453203
858	4	-0.46568204522250856	0.8142041706358879	-0.29957165722497153	-0.5943626576511408	-0.5174922683529222	0.513108619779097	1.4598860669666087	1.277642947422846	0.8392028138857499	0.6160359072313721	1.729058511262398	1.277660795512381	0.856937350945076	0.9329800747282119	-0.028142997306204225	-0.5937210757943372
863	4	0.45919048501152715	0.9124733191447563	-0.4333063285106001	-1.40733668028887	-0.7294825863557958	0.23634064919321057	-1.3644399521091575	-1.411461867451023	0.45713502577031895	0.6914674200583866	1.527749184597331	1.0477840478638818	0.45917766939678895	0.9099428677484458	0.5866607978864394	-0.35198104480369824
875	4	0.3771817126752051	0.22826565649603264	1.5574205758644568	1.2651608670190542	1.1198457599298262	1.3109222437643504	0.9238445325588698	0.3198240832750147	-0.8309338864704808	0.22665339401471363	-0.4266490123041811	-0.020053857898374695	-1.2642128710790548	-1.918587977706698	-0.10698457314402729	1.1192791274562726
