158	1	0.7646070478615206	0.5759397802564765	1.5885447357479179	1.6269627178336645
177	1	-1.729080692389149	-1.332602387272779	-1.2157132878798034	-0.1638927507025442
179	1	-1.3056060664620903	-1.108349028618971	1.4878192841328608	1.4393039171211135
205	1	-0.8118090619155426	-1.9588007895130342	1.2405468038603336	1.4937432484296636
206	1	0.9456259524083979	1.0946638078716624	-0.15226671129711872	-1.372277715989478
207	1	0.7733059564201497	0.7653124215392965	-0.4816918893225079	-0.8288301617760525
217	1	0.8009492374100667	0.29503714302271505	-0.7877831579561524	-0.6171470730559113
218	1	1.0443345042656824	0.6832640740466239	1.1861958823036742	-0.3048005694837846
226	1	1.0516861196491105	1.4637101667756613	1.0807786154994485	-0.5003964535873107
228	1	-1.371521733942871	-1.3038846408092934	-1.004744256534557	-0.4062925913861077
235	1	-1.8017871887568375	-1.5010956862345086	-1.5563397463197821	-1.0670955115061096
240	1	-1.2449011865930975	-0.38537182482038496	-1.6032657814520226	-1.0548619752427604
243	1	-1.0231947722876307	-0.7368136615518974	-1.8350845361198185	-0.5870886117990701
245	1	-0.8935733040545246	-1.785472714914786	-0.42586020560142446	1.5075760874393447
248	1	-0.8279703789140447	-1.6820943802347696	-1.2597386122531813	-0.07992679323064439
253	1	-1.5792936476622996	-3.1749331554662663	1.7791521611551073	1.329544242424828
255	1	0.8894174929812797	0.7182425652591296	-0.5390815587889508	-1.3432722920152156
257	1	-2.198070387465226	-0.8153115712768735	-1.6265810284783755	-1.0026371361496293
264	1	-1.5965254818983532	-0.44531765106927945	-0.5880841038360354	-0.9349140793945455
274	1	-1.8063313576987845	-1.6464676846655373	-0.2816810449943669	0.9931445901045859
278	1	-2.0200063089293177	-1.180251831198626	-1.48172696595044	-0.36826704675800903
280	1	1.0057220905773343	0.3244199930254118	-0.8061525563885525	-0.9099066274761745
281	1	-0.9686298120989322	-1.324450945892933	-1.911352153475609	-1.1994237156731067
283	1	-1.4787441947589368	-0.9245052365389971	-1.396280360705789	-1.1156407960555894
284	1	0.6599971121208399	1.2022436012065163	-0.705718462909064	-1.0945713162325443
298	1	-1.1875610257032267	-1.1885951990081174	-0.47189205601942424	-1.4224255311312701
301	1	0.663842209949174	1.0019178755048126	-0.2930282458004314	-1.178102463863639
307	1	-2.222732177697381	-0.8489582459650054	-1.1946906159124524	-0.3385740915900543
311	1	-1.0998555059123898	-0.7491025861100323	-1.8199144462925625	-0.7647097608809841
313	1	-1.1668055175246066	1.4467916709397484	-1.4016829546044784	-0.03178309069570711
322	1	-0.5353316040682513	1.0687951831027669	-0.6256533759608054	-0.4256347938633871
340	1	-1.1988019734561817	-0.1461087732284371	-1.4571085709958127	-1.1189518065376673
344	1	1.1153131663818359	0.7371748803411124	-0.5532866756194432	-0.9012715698603962
347	1	0.5990514227168504	0.9904304550302283	-0.0660396652376457	-1.264696457582955
354	1	-1.641309854303841	-0.5438463227377311	-1.1217638837268527	-0.928794842910063
360	1	-1.646786049162784	-0.6650677799524554	-1.4532951740397777	-0.7631748251809544
361	1	-0.9274271973092589	-0.3508741555857123	-1.2882363659725586	-0.9734976616305597
364	1	-1.6797159779355992	-0.5974750736293236	-1.6465555512169971	-0.5156043549843764
366	1	-1.738836889163665	-1.6147290081522034	-0.24869000504180735	0.8286062805252878
371	1	-1.0869706455140877	-3.561472582410652	1.3370101573376323	1.1664147926790553
376	1	0.24542499766397372	0.662845837990468	-0.112319274644478	-0.5697964712655341
382	1	0.8039972866830812	1.0645892984715646	0.18881053979656706	-0.8763081685459844
386	1	0.598147301767429	1.4565260024123095	-0.9855825119852738	-1.0658467148585222
389	1	-1.4625826710569714	-0.048213418541666456	-0.9969237601403078	-0.7918867050443502
390	1	-0.8264862480459961	-0.25752588807173593	-1.1627845672720263	-0.668041659858789
393	1	-2.1033503856399562	-1.0064465558759346	-1.5400672898746819	-0.5892047496487525
398	1	-1.1981471368837613	-2.127164125714228	-1.1567786641472841	-0.979235062922964
401	1	1.2114732712374254	1.1074291284312654	-1.3924183772467489	-0.5706207112301345
404	1	-1.5199728541850135	-0.7187259032326518	-1.5885810740074335	-0.6970656914157586
405	1	0.6162164917341885	1.1635581536075887	-0.779355812921724	-1.334996474669657
407	1	0.9245930481817385	0.35444782849293366	1.6579230443895647	1.2625470712686078
408	1	-1.0507466903466733	-0.07519738935453929	-0.7749061258352777	-0.8583425474424328
411	1	-1.8827221366001912	-0.6883588770309768	-1.1349527060557512	-1.4818927072365526
415	1	1.105180355896793	0.9382775660756156	-0.4858358997344206	-0.820527762169484
418	1	-1.571323368812566	-2.4660261305319797	0.9151872864887001	1.2660342841665229
419	1	-1.3733140596750224	-0.6022273651608583	-0.5290711303453595	-0.38707836350826186
421	1	-1.5470621698927063	-0.0883397226281416	-1.0635266854596506	-0.9515754608489749
427	1	-0.7008475421479264	-0.21820551404517644	-1.9352444858869893	-0.22629479829661445
428	1	-0.7024922816071273	-1.2238734495289791	-1.6422932921967783	-1.0343733178227819
430	1	-0.8897540441591301	0.2545531395736514	-1.0606620123718906	-0.49546886188924394
440	1	-1.5802515115122349	-1.2449185647830125	-1.1726138420653414	0.629777993482956
446	1	0.8440415352632081	1.2670499542271436	0.015014687958879282	-1.1093856102933704
448	1	0.7566398695637404	0.45333983258480215	-0.9248178502670605	-0.5117835347107869
450	1	0.7943266651424612	0.46032080439685247	-0.9152361735801173	-1.1055790305167503
451	1	-1.7393085864674096	-2.687574412903804	1.1780294886198215	1.2697440285637496
452	1	-1.0174897566945746	-1.103980589946727	0.8707008729841574	1.6089177296936692
456	1	1.033116293893714	0.9759691807998593	-0.5821491498762771	-0.9946447996304123
458	1	-0.7949137409180935	-0.2284862524180697	-1.480089986917083	-0.6065481559713791
460	1	0.8893095937733241	0.764507698563844	-0.23902595653520053	-1.1170532634816805
462	1	-1.7553454679808747	-0.03338559299597896	-1.4216830576542847	-0.0781529969281113
470	1	-1.6401711249233284	-1.2526189589351175	-1.2065872303203755	-1.2609100043753854
472	1	-2.6011280854869048	-0.6806850387370619	-1.1548308602006647	-0.6731741248399249
474	1	1.1599613212048665	1.0226821424404131	-0.9619458218032804	-1.0461156518773262
478	1	0.38593622446552	-0.2793105437402102	1.1362746984083865	1.3869936350461651
480	1	-0.5326095261572024	-1.3366368659102097	-1.3280163239840468	-1.145903940722207
482	1	-0.4904786061128763	-0.09981426753511866	-1.2296540748280544	-0.44336383284395037
493	1	-0.947853426870497	0.1078545553175891	-1.6194315728259574	-0.9286222480867916
503	1	1.1116388056143665	0.009383421341882216	-1.1172064053920183	-0.7306090870909995
504	1	-1.164757086201158	0.5231917986615167	-0.5430807749866107	-1.2325628711077041
515	1	-0.25413944692161167	-0.8694714393322647	-1.2764522084043715	0.18373657778133665
516	1	0.5256367602831544	-0.12916492861879722	1.8235438148905443	1.3576452999048743
517	1	-1.6258467816050974	-0.0161600953449307	-1.6771164616070156	-0.2826979890739184
521	1	-1.1856835381441062	-0.8326541561208501	-1.3684505909614972	-0.5803129833409355
523	1	-0.8804387458722949	-0.9532386751005036	-0.6031036076804691	-1.0956541636221124
524	1	-1.038199790111221	-0.1669197140966139	-0.9273930958087749	0.1378031902493739
533	1	-1.7252231923530041	-0.48056693156302477	-0.7731101949311635	-1.3927895379511939
536	1	1.154735857647169	0.7491970392328848	-0.28315167156379367	-0.7514070481051577
539	1	-1.3779173458075353	-2.1263775090057235	-0.971927291404021	-1.0674401315327737
545	1	-1.640004935338661	-1.5516906315086452	-1.6102628814145552	-0.9663694384674578
546	1	0.7241123924343913	0.7645519583274939	0.743764450940154	-0.4576795196375477
549	1	-2.3963118245922987	-0.6697927109028247	-1.4257202421125708	-0.6636364095895672
550	1	-0.5941862812353076	0.22070608886463194	-0.8336473688505396	-0.6258768774448606
552	1	0.5749252011586666	0.9668311490521084	-0.9146130758114499	-0.5147260011312915
553	1	-0.5598292717503741	-0.41416722705100134	-0.7299616799663159	-0.7511729343349774
556	1	1.0159262137572902	0.5037585435273145	1.5179738054282097	0.9941754122118919
557	1	-0.9175070846881743	0.41401060660551275	-0.9946239453705937	0.010220109545939618
559	1	0.47935564809834397	0.054528782626254484	1.884860946977362	1.2916580647937383
569	1	1.0498464588238134	1.4104873986251845	-0.20818865007841983	-1.6516557602173494
574	1	1.3816201937137245	0.6891345281525498	-0.12014475839499589	-0.4307704866905028
583	1	-1.4664794447511846	0.7742090363944113	-0.8671643335657572	-0.9595252657505763
592	1	0.7937472753342244	0.8648976944745173	0.24213036566528673	-1.251661086403571
594	1	0.9037271603536009	0.49830735009159954	-0.24778488032026758	-1.5271695129215703
599	1	0.6717477906148265	0.9932650917112595	-0.8403790127536084	-1.687206306472132
602	1	1.2590090734457813	0.1833295231852779	1.5091392668868109	1.8042415253684292
608	1	1.0515077345600956	1.0373731650802738	-0.23238247622036565	-1.6146910376768395
609	1	0.4677238240958791	0.6644476390731062	-0.9919129150324021	-1.050328940247398
615	1	-1.4972063280098413	-1.218908308770437	-1.7889233362037529	-0.2853858354086068
616	1	-2.075195306874372	-0.4777729333922538	-1.4463839853110356	-0.9940649265938104
617	1	-1.9080536460541395	-0.44332676642801006	-0.5421558617224564	1.0906297159062501
621	1	-1.8279665958181308	-0.07928900332322747	-1.224983013476262	-0.1696671772870696
623	1	-0.9175552465951737	0.12032333546073765	-1.2183261799172238	-1.151064696823989
624	1	0.48107976168753513	0.7444777413433438	0.9175284480507061	0.24445482901372165
626	1	-1.3489912631230345	-1.2096053088127188	-0.94021317553871	-1.4849648571161271
631	1	-1.680613277670724	-1.368893784019735	-1.1361631856869037	-0.9910476500958918
640	1	-1.4623885765047295	-0.7696439447814325	-0.5425202604949924	0.809320660289301
645	1	-1.3696950954357752	-1.6869963502397387	0.6860285624191869	1.1603519485625724
647	1	-1.1513068918301386	-2.4564459035092177	-2.0991468708297094	-0.3469609848119757
649	1	0.40335946610879014	0.707321267397776	0.3678370021829038	-0.03170998947792985
651	1	0.9140364955964869	0.010803757393555827	1.4176746923328967	1.094486042485617
654	1	1.058920120761798	0.3757669519201087	1.4892049647632595	1.371549151526111
661	1	0.09322220955900648	0.8155058100486822	-1.4026817129179012	-1.012995104025436
667	1	0.2815389865887975	-0.7702515106278992	1.0824825216362823	1.7757347086613957
671	1	0.9652456250549943	1.0767671712590872	-0.8736144331633345	-1.3546844364133581
672	1	-0.7780932465744373	-0.07255789799505513	-0.5645341293001335	-0.552828824189612
674	1	-1.2178902114980774	-1.0124252452220588	-0.5790077589568344	-0.9781814560205068
676	1	-1.011248552317157	-0.8852749914856884	-0.956825737504844	-0.5773067194940069
678	1	1.2814018797589155	1.1217624517085376	-0.516796281273316	0.0008447359610352444
680	1	-0.8849335126864615	0.28781274251059047	-1.5941157524060132	-0.22711030408974006
686	1	-1.5430727930468373	-0.6620673703384807	-1.8161999920495995	-0.7581743221384034
689	1	-1.4707683349156888	0.19213761851309316	-1.0636856373304078	-1.1587019702854309
692	1	0.8180886751979287	-0.033106354123496905	-0.4957483507597008	-1.9729931439562014
695	1	-1.5990427166770576	-0.5308029703901096	-0.5907428473746359	-0.28372710232158804
700	1	-1.0626612846872285	0.13054130544154566	-0.917975358348858	-0.49908784685245106
702	1	1.1496472317823194	-0.031712171568525495	1.4360477910618834	1.68250806107352
713	1	-0.8682982246461162	0.6499795246974458	-1.5210640145487753	-1.5160173050614463
725	1	1.0926950532934687	0.715850526214597	-0.8508954165347827	-1.212898833398912
728	1	0.5546019099222597	0.2665636299822797	-0.08028484180074799	-0.8717289943404404
732	1	-1.234747292354776	-0.5308504490456611	-1.5281553916330317	-0.5040932866006183
740	1	-1.5710445258402825	-0.024349358704622973	-1.0739536385929087	-0.6313807345869635
747	1	-1.6426389575742522	-1.491827691726222	-1.2991726729750657	-0.5731122285799353
752	1	0.49385775639519897	0.6282431524074987	1.6024165041207088	1.378094083933338
756	1	1.1801012664691342	0.0649656372563855	-0.4477045042934294	-1.52810653762217
757	1	-0.7455721772524575	0.6416248907662981	-0.6516455462437699	-0.338983458409607
759	1	0.6819178077233023	0.23316480997058736	-0.8823508334039623	-0.8452118598699989
767	1	0.9751795868081344	0.5049680421594198	1.4326433573198816	1.5168631699430375
769	1	-1.2427640794838004	-1.3952524850806813	-1.4927303609388844	-1.8137135650978364
772	1	-1.6880012728637315	-1.3313876579413333	-1.1801815921144894	-0.8791391793435405
773	1	-1.5997752737517599	-2.5658508085523977	-0.7462938238041806	1.0825967465023465
787	1	0.6024719516311217	0.32291314925387704	-0.7224774279140536	-0.914845041951938
790	1	-0.6468855359623058	-2.475276018773318	1.1543723663653724	1.2993984394532399
792	1	-1.2976820891881848	-1.4401479798811758	-0.6690102337117168	-1.1452593208927164
795	1	-1.7795661530218856	-0.6270188682271108	-1.7453875771570093	-0.5736752028934667
799	1	-1.0157761849820228	-0.9584617295726782	-0.7017753946900421	-0.5980984146894985
808	1	-1.6950529615215972	-0.8590438390163513	-0.5577897756827024	0.48419454486336444
809	1	-0.4336306061696382	-0.27797309415500815	-0.9731121907239891	0.802258702905431
812	1	-1.0962076031882502	-2.752381973008895	1.002679833980742	1.846110295318683
814	1	-1.4617440751054849	-0.987376633165149	-0.8143102624195503	-0.3981760777333158
817	1	-1.7217462333931928	-2.235672971724242	-0.9892289129475379	1.6558325722767766
823	1	-0.7319923798098132	-0.5939157839088973	-0.64613934404066	-0.8289180731106781
827	1	0.49782935674320516	0.5093425162539794	-0.8106192970157885	-1.1272336998285997
830	1	-1.9157132495982072	-1.4209637865078761	-1.504547499411429	-1.1169824407434186
834	1	0.6158398780236615	0.5559198820731696	-1.2758527603573655	-0.4398885819634898
836	1	-0.840574949415818	0.6847576398890636	-1.0383976495760923	-0.7918413253273405
837	1	-2.378662242656478	-1.0248256239122937	-1.116673884448489	-0.1273449899133039
841	1	-2.0967209921580547	-0.9840297903102422	-1.357460870982177	-1.0594924152373948
842	1	0.3309262317198706	-0.505325038625796	-0.369126775690467	-0.9429455298121059
844	1	0.6549477599140583	0.4465986682194366	1.0925405712881169	0.23632977106274797
850	1	-1.0504748752921491	-0.2106101362413681	-0.943577549548102	0.297743907913714
853	1	-1.0592715545890212	0.29436117572333503	-0.7992825535696425	-1.641041843142676
857	1	-1.322878621280457	-2.6451940797630864	-0.2576942745788026	1.3345048720758639
860	1	-1.5247718884974761	-0.042782745541825346	-0.814732900642708	0.6119281950880906
864	1	1.275635679940659	-0.0441065148364447	1.4896073317964214	1.588338312839671
867	1	-0.10118136436095522	0.46912809500169217	-1.6408427759348863	-1.1670174711492112
869	1	-1.4781765870481207	-1.3339257542059106	0.7366959191652573	1.655109344904014
873	1	0.7185714993913678	1.5598311073015592	-0.6964451978984793	-0.88123310201795
877	1	1.1177630158314338	0.7929876493880831	-0.4141116030569594	-0.6007061344945713
878	1	0.7883982031053443	0.5750046921590006	-0.9853667686060369	-0.9656648186774022
880	1	-1.0351761318469015	-0.7675589075520352	-0.9672549429925463	-0.2082425949714877
884	1	-0.24434046253014796	0.7307898058923847	-0.8313148949413888	-0.6058272070781315
886	1	-0.3498778767116274	-1.3288097278894713	1.5899534225701368	1.3189075405550028
889	1	-1.1277594399698012	-0.05233319781449547	-1.18026766423074	-1.290297263541726
894	1	1.4607611621972185	0.6360099362050783	1.1001154001655171	0.8321739996994044
898	1	-0.24434190945439255	0.7088164426861668	-0.9200673129798893	-0.9595611518029395
899	1	1.4112759396244385	-0.1830970600721353	1.8264792762608277	1.1995522392540163
900	1	-1.8091373572160212	-0.7885118820253794	-1.351843498999013	-0.6235777017407957
904	1	0.8718501790239386	0.7932729236828809	-0.2828979599239308	-1.4470211478772805
906	1	-0.7696301866676808	-0.1244412047528911	-1.897471858332424	-0.32283473484608316
909	1	1.0249686634722837	0.35706237344017877	1.3244101648133615	1.3998131202914896
920	1	-1.1325136196306809	-0.850836871751199	-1.7842870254633816	-1.6256681823608845
922	1	-1.4101717676615786	-1.4282002578646327	-0.8949619268179925	-1.118122629867451
929	1	-1.9565636416860486	-0.37395280579871415	-1.5561505485464924	-1.0113935227995885
934	1	-0.40881833581604315	-1.5901060945493082	1.6431358548177768	1.2435162609917303
935	1	0.6336885153948488	-1.0132529028023116	1.7655147985269455	1.839928970267413
939	1	1.1464931436325208	1.1858019037335588	-0.6156596792930833	-1.7288054563464283
940	1	0.794030045672315	0.9400057086653998	-0.4582120595392883	-0.41819195065390363
941	1	-1.5822840266689928	-2.1716777794628706	-0.1358880724282329	1.6137277898234133
942	1	-1.3667570124053516	-0.23319549127041767	-2.213658823113608	-0.7924010717948922
948	1	-0.42744169776849034	0.534291342661933	-0.9700546195663526	-0.9860403116147956
956	1	0.9719064374633504	0.7569996332028721	-0.4331145566179454	-0.8008511928233587
957	1	-1.3104299051901753	0.7134528541092363	-1.6056079083087904	-0.6880311403916598
960	1	0.8968346333626427	0.8238342904831276	-0.5066709827530843	-0.011841837979239994
963	1	-2.3627479362968784	-0.5650000755934508	-1.5752902521987169	-0.536690923403785
964	1	0.9243844843870503	0.6360131550969802	-0.22627859567731248	-0.7494319861121209
966	1	0.7651217394856767	1.3585135605326104	-0.9062584496490684	-0.13167353137218282
967	1	-1.8268475032666525	-1.3719807013535708	-1.4384875523955336	-1.3512439323455032
970	1	-2.1285580797192583	-0.7389642837037942	-1.0210385929942556	-0.34598427659315417
974	1	-0.938140017712929	-1.108763058589841	-1.0017605304261894	-1.1174092759059207
975	1	-1.0834628877382129	-1.6135883133344995	-0.8704136766160484	-1.0012430864329522
977	1	0.2835514515095943	0.012304163381287028	1.5209049229720657	1.3765688317712474
978	1	1.0385079470360785	0.7537203870779033	-0.6399041834100175	-0.24020681446944678
982	1	1.027169435248344	0.43923102701768146	-0.38091205943587586	-1.030819649272342
985	1	-1.8286321809706538	-0.2907661776572641	-1.8640758772273376	-0.3369970040189946
993	1	-0.9899260565381114	-0.17332128536633845	-1.6357775525554061	-1.3331566024611852
995	1	1.4248644186125508	0.7591671545372535	-0.37994097290562107	-1.0707670913714575
1001	1	-2.0295975563399473	-1.1352380421207402	-0.9164770599962633	-0.19100323921338558
1007	1	1.3750395822492127	2.1390365043058037	-0.4802124142177659	-0.8943899921048079
1008	1	0.5656146570514925	1.0228382586976508	0.3744442839441756	-0.5333345332046974
1009	1	-2.128034293142708	-0.7341186443071069	-1.1550704141840227	-0.1171121485375368
1011	1	-1.8090691450730607	-1.842554934455533	-1.6323736014607853	-0.8517317290025596
1015	1	-0.8388109420581681	0.08751638919749068	-0.8493242384276807	-1.506277564627413
1022	1	-0.7562087240780901	0.3645120963854302	-0.684077036999473	-0.6089555594524128
1024	1	-2.3296454101320263	-0.32570000674463206	-1.3046108218974772	-0.5939599363968406
1025	1	1.448703115652983	0.8394060824196211	-1.112083907856678	-1.0695832313900517
1028	1	-0.8172139440795724	-0.43144825058735586	-1.143493794989598	-1.3870597315905064
1035	1	1.1316491478070094	0.016761926303806022	-0.6219902432226722	-1.1892421400864301
1036	1	-0.9056245293844644	-1.208609866492084	-1.2348996474455096	-0.7208767517153906
1038	1	0.6068646069343111	0.8060913559588635	0.10128662022477063	-0.0007798199332564679
1044	1	0.5412087657071708	0.40898028328595926	-0.7116900980697665	-1.5239984390563803
1046	1	0.777021451176859	0.8942535862575364	-0.04367201590234727	-1.3026528883324275
1052	1	-1.691504276459946	-0.4255279036569518	-1.2726825714775325	-1.1807686646429336
1064	1	0.8365446073449275	0.9335840193212889	-0.38771931809527665	-0.28947969347742664
1070	1	-1.0754820670118403	-1.7640916278185013	-1.3417172351840196	-1.0163866207837156
1077	1	-1.6153613350112954	-1.5981557384727596	1.4826103927163499	1.5369916377263317
1084	1	-1.01230852767807	0.008910646593803865	-0.8391879999001497	-1.0074509937452323
1089	1	0.5597591613369967	0.6225477255487336	-0.24938019079641197	-0.4366840903987444
1091	1	1.099302329504774	0.603506370503577	0.9188229083261255	-0.30502082250358103
1092	1	-1.5371968336894537	-0.5847950537051188	-1.8343985333091815	-0.7681155181362331
1097	1	-1.0470799776073538	-0.37504240070747685	-1.9725219172288098	-0.32780846575433137
1098	1	-2.5192993518673057	-1.6624265483532232	-1.384908062235921	-0.7904393009323604
1100	1	0.6019014500718161	0.23681503338723983	-0.8696880967201819	-0.3110954387642256
1103	1	0.6813907138913352	-1.1958248302195826	1.5379063378446984	1.6906699544433217
1115	1	1.1743218376292122	1.2968874727109712	0.15166792795646167	-0.12761612897560504
1117	1	0.8157754567377157	0.7702976803722246	-0.8534238452805556	-1.2422308394370105
1118	1	-1.42898819064895	-1.5484194326134306	-1.9063490307257978	-0.9678654501424373
1119	1	1.377882581686419	0.6442965710448002	1.0851013663247329	-0.2604355353514068
1133	1	-0.9513028942696606	0.8098011288756995	-1.6607349268538447	-0.5212720727782764
1154	1	-1.59662697329894	-2.9798964715207243	0.947873132414107	1.4205691193079106
1155	1	0.5034415624811418	1.3090371801943528	-0.42979667763957474	-1.6499955081439877
1157	1	-1.5808234599957849	-1.509609655314796	-1.297936291267808	-0.8869006299385569
1164	1	0.8662106884288174	0.9041697851225496	-0.23746732726000028	-0.9948067615492799
1165	1	-1.1077672876819478	0.14810881035716117	-1.491023237152845	-0.18783824129356924
1174	1	-1.89222574174229	-0.9215796661617396	-1.1195398445959308	-0.9628055167591998
1179	1	-1.3487031184948925	0.442814860788859	-1.2887500636682352	-0.7820550659365402
1183	1	0.6506421267690096	0.38807599455263	1.513722003767909	1.3523856198174768
1184	1	1.0617641537163214	0.31304362432144	1.2393337501098165	0.9270922284539753
1186	1	-1.58490254614482	-2.72341114116963	-0.936575301346841	-0.9635042504771746
1189	1	0.6459168855930222	2.2693770822783557	-0.7898929705402746	-1.3673951242618354
1190	1	-2.265473699772935	-1.240016192416556	-1.3381284301425358	-1.099559857257641
1193	1	0.6339382131787767	0.32000568514356714	-0.29828363224796356	-0.9179804196380575
1197	1	1.1587599606749084	1.5341101491986593	0.9148364018428278	-0.3534064236137086
1199	1	-0.6976335099937081	-0.10089863174454088	-1.2848282319339703	-0.6856028508484041
1203	1	-1.7578002783135969	-0.7538351619286685	-1.573585863414502	-0.5040553119420327
1207	1	-1.1077369022728107	-0.17311447156164717	-1.6018881449446383	-0.18565792627087738
1211	1	0.8439638147609256	-0.05727419688377373	1.609795378161487	1.2394617066945464
1217	1	-1.1830571639366654	0.5493919692962989	-1.1879201993364559	-0.40784575492225855
1220	1	-1.6114135055615937	-2.5912720073469417	-0.7244873324903414	-0.7591096379793666
1225	1	-1.1667457802236505	-0.5112031375999888	-1.245841102686746	-0.211120314599104
1226	1	1.0709829214856945	0.13002588037576837	1.8613351048105018	1.7292242961922246
1228	1	-1.1983964212607623	-1.3334658550254392	1.2097127150527587	1.0771713070302225
1229	1	-1.2616900553068358	-0.7939852053429194	-1.6195578655572778	-1.7872047850522836
1240	1	0.6464107001673631	1.5796912679742392	0.27624339989584457	-0.5216034016744355
1241	1	0.9358087781121446	-0.484764366602985	1.6340673931791292	1.691480903277417
1251	1	1.0204114722121354	2.343266745884403	-0.5185416950849023	-0.8139247285346212
1255	1	-0.948515291360677	0.46685676440347756	-0.7505078180863152	-0.04821890267813804
1257	1	-1.0384472141570504	-0.07336060916306897	-0.7281708973009304	-0.8173466250197688
1260	1	-0.8054456957911869	-0.3223068923186367	-1.618232998496865	-1.0176012402385755
1261	1	-1.9724457023053399	-0.551260235510575	-1.1361721951046793	-0.4724594466323538
1264	1	0.8853512224469829	0.5419683998477496	-0.7964161107748194	-1.0093428912359665
1265	1	-0.11734516180101941	1.8119174195073429	-1.1172675407269248	-1.5898548514686894
1269	1	-0.9664716212363563	-0.1666247831261106	-1.5459956476535688	-1.9465124651580021
1274	1	0.9042044386508602	0.400673530371851	-0.23358812937770979	0.8180223634308968
1275	1	1.1666878653146207	0.7739511226807789	-0.7067537415409709	-0.877207788207877
1278	1	0.6953123988626358	0.92713899301089	-0.395020164142819	-1.1594795014199708
1279	1	-0.9498117354838524	-0.5294808105414411	-1.6828923028135558	-1.5890013710169781
1284	1	-1.848189635874732	-0.2427451388201123	-0.887276410807919	-1.0530745080631365
1285	1	-1.7339692293013145	-0.7180141257608641	-0.971245954184732	-0.4461422487393654
1289	1	-1.1510972945181328	-0.35501847890929256	-1.695393835272135	-0.7305502263701918
1306	1	-1.5474916996898938	-0.0861577162802022	-1.1095455043983677	-0.6174316931220102
1309	1	-2.095966731219683	-1.1256956370778246	-0.9286508748832504	-0.004454627644584395
1315	1	0.36564497226595793	0.32533456068701355	-0.42448160379927824	-0.961160074802686
1319	1	-1.7214303905009396	-0.19920680931771861	-0.8030824363990142	-0.5829000069570792
1325	1	0.4564834964533149	0.8049156556917275	0.3941234264857218	-0.7103573915405952
1332	1	-0.9432999562726918	-0.9059845372589581	-0.9781941458793388	0.17400822974487917
1335	1	-0.7598985876053235	-0.13256568791305945	-0.9575522826954721	-0.8360480051334163
1336	1	-0.8331061331685758	0.5890205522224566	-0.7064820110655566	-0.6343218718944178
1342	1	0.46240183002071966	1.2797637725163178	-0.14489797285133796	-1.332903501361712
1344	1	-2.4971430143164346	-2.5914912943577524	1.6614822470583566	1.4137399465811704
1347	1	-0.22875254093944078	-1.3082438251673196	0.6016553649495295	1.3642794727597778
1348	1	0.6518618839072206	-0.1518951337834282	0.7186339671144536	-0.08853488883882683
