8	3	1.1156579477589816	1.1016640930351238	0.2573382628707092	0.7001260485127689	1.0814102844062483	0.330578135595062	1.2921273294509579	1.2726447228598101	1.1156906069062174	1.1306884389522565	-0.8084277561418435	-0.6103492294225041
12	3	-0.39070243086652906	0.7653083979244192	-1.4254298492717639	-0.36930318531751694	0.795150998554965	1.1198914707906105	-0.7076508221394965	-0.36930318531751694	0.7916000397552149	0.10893489591213408	1.2704064276059879	1.253891697210486
20	3	0.6433111817319328	-0.2431032405441887	1.524951438613048	1.779138757057008	-0.21696341560124005	-0.48587770083952353	1.0458519986672508	1.7682170553744985	0.9301415892529125	0.6008878019414545	0.09268198271911288	-0.29440842441525095
21	3	-0.3570089394994836	-0.19696927708447298	-1.0573713225293073	-0.373428562352963	0.8865684991436316	0.3107722937232253	1.3191526868938452	1.735863405752744	0.8871826151337393	0.9797887984028445	-0.49430732656296583	-0.35192256382947645
24	3	-0.8150964737993092	-0.19789953684409606	-1.3941970937276134	-0.3214818876339714	0.6415370459045706	1.3143720911601149	-0.5155417198480465	-0.32148093826750673	0.45904579258706557	-0.19258554867569555	1.4184079945868566	1.4645515587550386
30	3	0.7402887987857302	0.8365440851574243	0.10476618607572354	-0.7127638456551642	-0.8276900890175163	-0.16709956968162754	-0.8530271091335032	-1.1078164974006137	0.49890504156734494	0.24616792616943645	1.3798076267741468	1.16914972759039
31	3	1.0065714351089234	0.5885847947312491	-0.7242006399461212	-0.5833999433373586	-1.6350969683009249	-1.2953618197762762	-1.613022820020672	-0.5834014623237019	1.0064476197342773	0.26493929665632887	1.3060221040155682	1.2231105782007612
39	3	0.6646524875261587	-0.028144834618344598	-0.48300710343530345	0.5819255565793703	-0.7098199193887876	-0.8834361994867794	-1.3331576447672402	0.5819255565793703	0.6161894135804677	-0.4699590733006101	1.4162502390295706	1.6524585238614464
40	3	1.2974406216035523	0.7770927611769455	-0.17624785082657318	-0.6198886535324982	1.2973901859584542	0.7680400300645926	0.9275420941435033	0.4969555491344673	1.293892970059218	0.5280953781124365	1.3904681812397333	1.1450006928293461
42	3	0.9108693851284867	0.5405943353671647	1.226384481764276	1.346986762606363	-0.20066112684061982	-0.4984301721721191	-1.0494232463440556	-0.7647783051397311	0.9507193324529081	1.183594146250405	-0.3011407438600902	-0.613280303445433
44	3	-1.357302189280643	-0.6362961170496148	0.61730327568382	1.1154780540051477	-0.7511955449774242	0.42500634134209564	-0.2783601092492508	-0.5554008478156143	0.5640974536292812	0.9375601555429998	0.4441631807542367	-0.5387313018095891
47	3	0.648834298277094	1.959281509664104	0.15469493144664473	-0.599465122651994	-1.0858926869518493	-2.0579957718051607	0.9307391503942029	1.2218055790584674	-0.6506556004333834	-0.3683108930178168	-0.2135507015971183	-0.7498073656122395
48	3	1.1862376721905488	0.5407033753303384	-0.48399701321341104	-0.9701558916750275	-0.7398202399731836	-0.28201964363707105	-1.0899357021972023	-0.9701558916750275	1.0168627871504838	0.11885632547648775	1.2277735409263402	1.4441206228161103
56	3	-0.4594596508602709	-0.080859420209823	-0.55362291996143	-1.2116301000555671	0.9751153020309808	0.6783085899637874	-0.16482246114481242	-1.114882252250342	0.9751095143340023	0.6736110195945836	0.8535105821031551	-0.09170881080341077
61	3	-0.6778439271001008	-0.14078311657689252	-0.7128429817801384	0.5270455293579345	0.7094163962887579	0.6326985011610913	-0.4011657132430848	0.5282151488423709	0.6967390661678267	0.032946112424618784	0.944584855808428	1.6668556662977099
63	3	-0.32116139133913246	-0.23083041044556277	-0.7914104139056429	-1.2166391473962999	1.1105534057274413	0.7551020964267553	-0.5760468781578267	-1.2159050972458405	0.987558023720821	0.17317391923506753	1.103255825790198	1.2195538716776346
64	3	0.4700554391643454	-0.03407725239338029	1.557562313311964	1.2246286151777204	-0.8744555074173458	-0.33466743722158687	-0.8667021182573703	0.5668477183879602	-1.1923040433770766	-1.1831403843190127	0.5009725471864468	1.073152828658695
66	3	-0.6157276759822174	-0.2331600834594977	-1.341624406004437	-0.76124077581919	0.391663770736099	1.3096592310543778	-0.5644223159902383	-0.7052585341323074	0.3911649952786337	-0.5213229313777915	1.0200971300132005	1.3163254536444755
68	3	0.1914485222359069	-0.5606827368301482	-0.3524268545484003	-1.0845091709471195	-1.205878259826206	-0.9236844191040358	-1.0753394801057676	-1.0845091709471195	-1.3766692702948224	-2.9728704352220485	0.7898624240493294	1.108572931961236
78	3	-1.0933362853765425	-0.8641071559778983	-1.3325610926045193	-0.25185383213094137	0.44283031928112226	-0.1653798766830855	-0.514142846855905	-0.09155919064858353	0.20575198850432258	-0.6927104165207361	1.0955855936138512	1.3623290942948216
81	3	0.7161437672123663	0.6237950461606849	1.8904426030543435	1.3323986076374137	0.7161445940262203	0.7633899383509403	1.0139940538824486	0.19662043007296406	0.7161445940262203	0.7635436404392518	-0.05124668389728736	-0.8077135933763612
83	3	-1.1823272940069887	-0.04790561200355587	-1.4662563476873787	-0.3469118076291074	0.7041173462980487	0.9465698339761658	-0.46424772591918256	-0.34691047851605683	0.7040784860469075	0.9030749595144464	0.22027126578693582	0.8288567233986599
87	3	-0.9482339679468309	-0.7152410503874549	-1.4676421892002376	-0.3592055337263146	0.35854264125953067	-0.0031340445412812697	-0.5027292015937447	-0.35013509664985254	0.35854264125953067	-0.0031340445412812697	0.4779267782810647	-0.05728744102167082
88	3	-0.5588796760389793	-2.627290200643732	0.6532070925797634	1.1589149874816935	-0.5079979648666818	-0.033377948127712116	-0.8354154670890256	-0.8237922536947946	0.7415428686988849	-1.365269714099785	1.510361651820024	1.2971623016824272
96	3	1.1940124095637954	1.1631622299036661	-0.6068724401950071	-1.0318223701322946	1.1859646169152436	0.007993262401788048	1.2892023254405924	1.2341828494045628	-1.000019179958159	-0.9970763615497658	1.001175261212196	1.2303876620255185
99	3	1.1127516970619393	1.612314737399083	-0.29412852094629166	-0.06424344910808699	0.8997522527501783	0.43027888627726024	0.5202855212483939	1.1850493373935922	0.8991586004029589	0.42915388355757766	1.3953121912363273	1.4458739128030071
107	3	0.7538818252500394	0.2204509916814135	1.5543486861678553	1.3298478498202195	-1.0133993018550465	-1.094387487356358	0.5817936208155646	0.4955730816886589	-1.0229355661443806	-1.874084382995249	0.6099327675309761	1.2429927803231278
109	3	-1.392300186205941	-3.6835176735907518	0.939703681963509	1.804263170923823	-1.3858921721334656	-3.3344787396639406	0.07332830539471465	1.0517605642376724	0.9712007518389051	-0.10901909128983191	0.12457017340644767	-0.13487935204997864
111	3	-1.3422192442513066	0.10618153625162334	-0.972458364405408	-0.7298651635293075	0.9041893492980239	1.235848027938437	-0.06975524565783056	-0.7298638344162572	0.8336236807019756	0.5456403507847394	1.354211549108394	1.369271811250733
