51.0	4.0	40.107161	53.907768999999995	87.608772	36.861896	0.4862	0.664445	0.5128729999999999	0.296336	30.561190000000003	5.0	44.749068	37.085996	4.0	0.016617	6.06375	6.0	70.970025	0.158272	3.0	74.096486	40.892689000000004	2.0	68.79014000000001	44.566792	4.0	0.11158299999999999	4.305744	3.0	79.609711	3.8675029999999997	5.0	73.861193
489.0	4.0	5.480851	68.462336	22.114449	52.246714000000004	0.425605	0.7105640000000001	0.575937	0.18463	22.553877	6.0	65.28624599999999	60.187773	5.0	0.010121999999999999	3.197207	4.0	50.664656	0.588123	1.0	11.765704	54.604764	4.0	11.655932	41.591564	1.0	0.011434	5.073505	4.0	66.710225	1.353963	6.0	43.000161
570.0	4.0	58.549445999999996	61.739008	76.113772	53.793742	0.7041	0.13273900000000002	0.274618	0.164761	39.264337	3.0	53.681652	52.661279	4.0	0.012522	2.754575	3.0	38.014371999999995	0.71121	5.0	29.665923	51.475215999999996	6.0	72.211378	20.124334	2.0	0.02295	4.791766	6.0	27.396628000000003	0.312551	4.0	54.558781
726.0	4.0	26.442472	87.806113	17.235908	50.638301	0.682066	0.776623	0.660968	0.680249	8.690632	5.0	52.457591	68.11843	4.0	0.034479	3.6055550000000003	5.0	98.610274	0.48068299999999997	3.0	53.222545999999994	56.628878	3.0	64.564207	57.09731899999999	1.0	0.013942	2.0713369999999998	3.0	52.788709999999995	5.635427	3.0	12.838927
958.0	4.0	92.46899	34.995723999999996	68.592549	67.663461	0.8289200000000001	0.14441400000000001	0.8924139999999999	0.202776	30.453471999999998	5.0	11.538264999999999	38.811362	2.0	0.057198	2.3744099999999997	6.0	37.919503000000006	5.860378	6.0	35.819443	17.904865	5.0	59.235687	42.996128000000006	3.0	0.011177	0.523986	3.0	23.552842000000002	2.992834	2.0	54.831182
1125.0	4.0	35.940259000000005	24.213627	22.421678	79.14253199999999	0.825784	0.795438	0.7078760000000001	0.9721120000000001	14.076437	2.0	83.572936	62.549448999999996	6.0	0.014437	5.566808999999999	5.0	47.301825	0.278625	4.0	92.098667	51.007275	5.0	79.443256	58.521249	4.0	0.010656	3.6379669999999997	3.0	41.309094	2.320529	5.0	56.89029
1383.0	4.0	46.495045000000005	27.035259999999997	61.246190000000006	90.95858100000001	0.725617	0.379618	0.353038	0.531777	18.714861	6.0	18.268176999999998	5.365627	5.0	0.026711000000000002	3.3522550000000004	4.0	93.835312	0.204351	3.0	9.086433	23.371593	2.0	50.972249	36.315321999999995	6.0	0.070175	4.690011	3.0	49.168288000000004	0.727685	5.0	38.928771000000005
1584.0	4.0	13.416197	67.106235	95.865134	49.60239	0.761845	0.134012	0.47279499999999997	0.410525	20.073671	3.0	81.792733	24.763134	2.0	0.013186000000000002	4.039922	5.0	22.203310000000002	0.214221	5.0	70.176805	13.187501999999999	3.0	43.158527	76.429558	2.0	0.010675	3.153289	4.0	77.198433	1.380506	5.0	41.002621999999995
1691.0	4.0	38.901701	75.793892	3.15774	58.675231000000004	0.943785	0.627595	0.188661	0.8250639999999999	47.78352	2.0	28.23837	52.16637	3.0	0.038704	2.1236080000000004	6.0	67.973831	0.333312	6.0	17.980908	43.388096000000004	6.0	76.051691	65.20734399999999	5.0	0.011193999999999999	1.4499540000000002	6.0	39.420494	4.474539	6.0	96.45944300000001
1705.0	4.0	48.792405	42.429363	24.586354999999998	56.440017000000005	0.743544	0.651556	0.61955	0.10092000000000001	76.55229200000001	4.0	32.324906	31.369465	3.0	0.025249	3.242238	3.0	74.32050699999999	0.06808	4.0	68.76383	32.063477	5.0	92.549871	38.080103	5.0	0.011614	1.327594	4.0	41.16462	1.510844	3.0	40.045885999999996
1761.0	4.0	5.454322	67.463477	20.532441	83.481353	0.561557	0.34399	0.708858	0.491596	35.886359999999996	6.0	88.510762	24.089572	3.0	0.108297	2.046794	4.0	13.803875	0.529384	1.0	32.536878	66.76784599999999	3.0	96.278175	16.967858	6.0	0.011040000000000001	2.049375	5.0	22.656705	1.9217259999999998	4.0	6.710624
1807.0	4.0	44.270156	34.643619	8.694208999999999	98.552728	0.9140590000000001	0.777917	0.616866	0.192972	1.661688	4.0	23.922409	53.064924	4.0	0.022959999999999998	5.44005	6.0	41.065121000000005	1.231692	6.0	92.629639	36.909304	3.0	57.830001	22.097260000000002	2.0	0.016666999999999998	0.698005	6.0	75.464555	1.128052	5.0	88.828789
2050.0	4.0	78.220775	22.804807	61.458339	61.008633999999994	0.888228	0.358833	0.132427	0.409487	70.822241	1.0	84.847186	9.183583	6.0	0.026626999999999998	6.158085	6.0	18.968245	0.671647	6.0	17.761039999999998	35.333692	4.0	85.140787	69.630208	2.0	0.013434	1.42145	2.0	89.583409	3.1760599999999997	5.0	58.13121999999999
2828.0	4.0	90.481647	79.591349	98.781044	83.25613	0.9886440000000001	0.312396	0.924759	0.7728689999999999	47.089079	5.0	97.81665699999999	70.051342	4.0	0.011818	6.219456	6.0	84.506495	0.823101	5.0	52.020044	30.754382	5.0	74.531874	75.189164	6.0	0.012572	4.8271370000000005	5.0	40.80965	5.074994	3.0	41.042727
3026.0	4.0	61.40467099999999	53.504502	11.985805000000001	44.709998999999996	0.1612	0.9044049999999999	0.30641599999999997	0.316106	57.71071	4.0	4.916799	67.388509	6.0	0.018951	4.733714	5.0	44.783454	2.8391189999999997	2.0	81.041733	21.943757	5.0	11.274253999999999	69.841049	6.0	0.01967	4.989802	5.0	48.744116999999996	0.655475	2.0	45.754406
