95.0	3.0	66.460447	2.677284	32.672762	47.948375	0.33858	0.588277	0.671489	0.50743	66.38628299999999	4.0	86.583771	61.921662	6.0	0.078836	0.362683	4.0	65.660822	1.8672	3.0	66.93446	52.55469	3.0	85.228746	5.898854	4.0	0.017499	4.615094999999999	6.0	75.476608	3.8229260000000003	5.0	57.784711
134.0	3.0	89.256404	8.148924000000001	40.208434999999994	17.511735	0.348884	0.9383459999999999	0.542976	0.106199	39.523051	2.0	80.722837	28.857236	5.0	0.020051	3.839754	4.0	52.945939	0.8273530000000001	6.0	94.149384	39.019904	5.0	17.826823	24.178959	1.0	0.014459999999999999	3.753225	2.0	94.759869	3.2431400000000004	1.0	33.299639
259.0	3.0	96.935051	2.05681	22.436961	84.475569	0.354108	0.8454709999999999	0.833923	0.7081350000000001	57.01025500000001	4.0	12.830197	60.06884399999999	6.0	0.016593	5.405322	4.0	75.017372	4.671032	2.0	42.475773	36.544978	1.0	88.42822	9.312483	1.0	0.081356	4.050587999999999	6.0	29.255946	2.717921	1.0	93.34486700000001
284.0	3.0	51.733408000000004	6.285374	12.446822000000001	47.767568	0.317813	0.783173	0.30005	0.21360300000000002	59.497036	1.0	85.446445	66.324147	6.0	0.021897	1.492032	5.0	35.910699	4.669038	5.0	54.754833999999995	53.195962	3.0	96.012312	58.126146	2.0	0.017782	3.33998	4.0	63.435418000000006	4.3826	2.0	46.690331
377.0	3.0	46.727685	9.212974	52.645858	34.173221000000005	0.144924	0.688678	0.690663	0.27616	61.762459	3.0	78.516474	19.636606	4.0	0.101713	2.2096240000000003	5.0	57.811591	5.650583999999999	4.0	93.723947	8.876859	6.0	92.91078	26.585634999999996	4.0	0.012094	5.425377	1.0	3.407973	3.602289	6.0	28.114831
491.0	3.0	7.730613000000001	7.796053	76.986076	43.243017	0.329675	0.8710620000000001	0.640695	0.10890699999999999	18.184949	2.0	44.334123999999996	51.102021	3.0	0.013128	1.2311969999999999	2.0	32.302644	0.9017040000000001	4.0	16.190395000000002	44.380642	3.0	96.231536	17.756306	1.0	0.042225	4.130657	4.0	31.328007	0.534903	6.0	30.311559000000003
675.0	3.0	35.552482	6.152551	29.032558	86.113989	0.9859040000000001	0.550171	0.67004	0.677291	5.144004	5.0	21.817141	39.090897999999996	4.0	0.063206	5.749562	5.0	57.788973999999996	5.45025	2.0	15.122139	25.783898999999998	2.0	65.217416	5.83641	2.0	0.016533000000000003	5.635441999999999	4.0	57.069933999999996	1.3544260000000001	5.0	35.14606
742.0	3.0	27.987083000000002	10.264958	78.29122199999999	62.869612	0.362795	0.6534770000000001	0.971567	0.9603389999999999	60.50016899999999	2.0	10.667481	67.802878	5.0	0.014533	4.465304	5.0	57.792586	2.96513	4.0	20.439467	57.744234	4.0	14.554910999999999	45.303616	3.0	0.010081999999999999	1.6397419999999998	3.0	88.729063	5.542917	6.0	76.4227
748.0	3.0	61.26341800000001	10.249188	26.197153	41.912347	0.7055560000000001	0.5868399999999999	0.258399	0.41735500000000003	41.103006	2.0	44.127742	56.996266000000006	5.0	0.014853	4.19687	5.0	33.38791	3.380092	4.0	94.694731	38.541517999999996	2.0	39.511903000000004	68.321414	1.0	0.036246	2.260042	5.0	38.882327000000004	4.880955	4.0	58.954859
766.0	3.0	64.496976	13.975610999999999	10.920731	79.01171	0.78717	0.998784	0.8609600000000001	0.390374	69.253357	6.0	72.820277	25.493351999999998	4.0	0.013096	0.75657	2.0	26.488295	1.6245889999999998	4.0	32.391192	13.315644	4.0	37.709982000000004	37.120859	4.0	0.012661	2.822314	5.0	16.266579	0.8946780000000001	4.0	83.732669
842.0	3.0	75.554331	4.7412849999999995	49.624177	94.399212	0.188685	0.840043	0.6051890000000001	0.28826799999999997	62.625225	4.0	78.947491	43.198869	4.0	0.044313	0.694163	2.0	12.321344999999999	0.650551	4.0	18.659449	39.654392	6.0	94.644926	17.402511999999998	5.0	0.014145	3.7902120000000004	6.0	76.122823	1.280575	5.0	79.258702
983.0	3.0	97.423614	9.673316	57.074854	75.025176	0.491227	0.581791	0.509888	0.98698	22.282332	6.0	98.26176	13.301292000000002	6.0	0.015752000000000002	4.584473	2.0	90.290901	0.359191	4.0	50.371821999999995	46.681089	4.0	38.744364000000004	56.858777	3.0	0.016439	3.488545	6.0	62.827408999999996	5.571294	6.0	17.820489000000002
