4.0	1.0	98.775848	39.780842	2.953737	71.005806	0.884675	0.9717819999999999	0.918475	0.6082890000000001	64.242571	4.0	53.601808	65.727963	5.0	0.023601	4.615056	5.0	5.09893	5.906263	2.0	78.14050300000001	19.012797	2.0	49.377228	31.875117	2.0	0.01205	2.872041	2.0	66.104212	2.5716040000000002	2.0	50.81621
105.0	1.0	4.126907	20.269060999999997	44.127951	2.446761	0.775561	0.928825	0.493728	0.978448	4.460914	5.0	52.935091	34.720728	6.0	0.010731999999999998	5.201266	4.0	31.781426	5.008538	4.0	16.278756	48.690331	4.0	57.851547	77.617124	6.0	0.012226	2.015427	3.0	63.429685	4.506530000000001	1.0	5.748553
110.0	1.0	54.994684	7.14835	93.999677	3.9601019999999996	0.20937199999999997	0.5486949999999999	0.5962930000000001	0.226766	20.091154	1.0	14.104754000000002	3.262476	4.0	0.35249	2.6927380000000003	2.0	25.922399	1.3781459999999999	4.0	1.4141860000000002	43.125938	5.0	95.577853	56.325281999999994	1.0	0.028189	2.5264189999999997	6.0	36.967283	4.307801	5.0	60.00795600000001
330.0	1.0	4.257825	13.677298	5.126011	5.300754	0.78408	0.371343	0.510162	0.8854	70.880779	3.0	3.9628129999999997	29.207196000000003	5.0	0.01593	4.661475	2.0	53.303748	0.38058200000000003	1.0	96.453249	46.965882	6.0	22.479727	32.20875	6.0	0.052473	3.925755	6.0	54.431336	3.027119	6.0	32.806734000000006
363.0	1.0	12.698901	23.259902	31.207223	17.076144	0.341012	0.7536010000000001	0.89923	0.743042	45.643254	2.0	92.077474	21.328109	4.0	0.038075	3.096176	1.0	68.302428	5.548415	2.0	78.134644	52.144443	5.0	19.482134	38.377649	6.0	0.013583000000000001	3.257505	1.0	10.476493	5.613258999999999	1.0	31.888723
437.0	1.0	9.820807	15.326151999999999	2.291305	64.304262	0.473396	0.47209700000000004	0.326428	0.993682	68.80917	2.0	5.859819	23.209723999999998	2.0	0.022697	5.682802	3.0	28.109569	4.594844	5.0	97.458917	73.201273	6.0	12.431448	59.436961	2.0	0.01107	0.525517	3.0	83.744509	2.6230830000000003	4.0	70.68316999999999
473.0	1.0	90.345074	4.789505	28.483509	3.444264	0.501265	0.351097	0.707743	0.159471	66.704849	4.0	72.20938000000001	70.529202	2.0	0.011188	2.1601619999999997	2.0	13.974457999999998	5.040678	1.0	85.152343	43.489290999999994	4.0	73.32739000000001	63.292528000000004	1.0	0.159744	3.819694	3.0	74.899377	5.381507	2.0	50.161927
503.0	1.0	1.6296329999999999	85.482646	35.629349	3.4794910000000003	0.23949600000000001	0.19900199999999998	0.204211	0.7096600000000001	46.208715999999995	4.0	42.148678000000004	8.974053999999999	4.0	0.011040000000000001	4.442618	3.0	13.075147	6.038635	1.0	90.22874300000001	56.96627900000001	6.0	40.76569	55.359956999999994	4.0	0.011237	5.381596	3.0	92.843747	4.217083000000001	3.0	62.396552
670.0	1.0	65.401282	12.097947999999999	81.75455699999999	2.685078	0.848268	0.813549	0.64791	0.395692	10.581764999999999	1.0	19.55112	15.942184	2.0	0.012526	5.44296	1.0	77.399343	4.88685	1.0	55.744865000000004	43.212131	4.0	16.822961	21.841729	3.0	0.095079	5.3846940000000005	3.0	88.763036	4.012622	4.0	6.902071
702.0	1.0	15.802125	74.70107	14.591551	59.007011	0.35427	0.477332	0.823799	0.439151	71.497375	1.0	22.676917	5.7025120000000005	5.0	0.018969999999999997	3.7240879999999996	1.0	33.361924	3.8452889999999997	4.0	8.035285	44.642096	2.0	41.100902000000005	17.356920000000002	4.0	0.017700999999999998	4.131576	2.0	87.083166	4.7210529999999995	2.0	11.823678
721.0	1.0	72.13691999999999	16.214015	88.418026	41.248461999999996	0.21839899999999998	0.8917719999999999	0.36530100000000004	0.753854	63.567602	3.0	40.85633	67.940791	4.0	0.219099	0.453137	2.0	24.259946	1.156258	1.0	99.93978	61.10094	2.0	58.815927	7.589486	4.0	0.044725	4.867465	2.0	87.22565999999999	0.660763	6.0	1.519411
732.0	1.0	23.762843	6.214379	2.9906509999999997	66.617269	0.43109	0.77813	0.432829	0.808197	24.597141	5.0	82.654585	44.295862	4.0	0.028364999999999998	2.307538	1.0	30.481786	3.233548	1.0	34.684749	45.394005	1.0	6.0620959999999995	43.375341	6.0	0.011124	5.6777489999999995	3.0	35.632794	1.707468	2.0	2.9918720000000003
872.0	1.0	96.095027	4.686624	11.297458	8.234231	0.611719	0.770913	0.626747	0.375278	33.284247	2.0	46.929569	64.692486	2.0	0.013265	5.739958000000001	6.0	88.68666999999999	4.397092	2.0	2.886845	25.042539	5.0	33.053011	6.22195	5.0	0.01022	4.604625	1.0	83.500002	0.2891	1.0	57.875117
913.0	1.0	54.830093999999995	73.02288	22.339095	50.688486	0.499332	0.11413499999999999	0.175922	0.4963	12.038654	3.0	7.937622	4.601132	3.0	0.015394	3.5596300000000003	6.0	34.419242	5.338569000000001	6.0	42.823423999999996	58.492936	5.0	31.103663	8.418494	6.0	0.011901	5.269544000000001	5.0	66.561718	1.196118	6.0	6.998589999999999
915.0	1.0	53.3578	1.8976419999999998	7.5251220000000005	3.914885	0.653471	0.497086	0.817177	0.45013500000000006	31.075375	1.0	6.088368	66.292583	5.0	0.014934999999999999	5.969532	2.0	11.048444	2.349841	2.0	3.265237	21.042327	6.0	43.067978000000004	32.651119	5.0	0.012781	3.59369	5.0	25.218841	1.0172350000000001	4.0	81.158422
1023.0	1.0	95.506574	87.937397	18.059654000000002	51.667643	0.996769	0.715484	0.9226540000000001	0.574972	35.461816	4.0	14.106869	1.503168	6.0	0.038487	0.436054	5.0	43.464262	4.4077	5.0	8.821648	55.578193999999996	3.0	30.559556	11.415098	4.0	0.017333	0.991657	2.0	53.211006999999995	4.04291	6.0	21.594195000000003
