1624.0	4.0	69.097631	18.787244	81.493158	87.671813	0.749153	0.655628	0.527699	0.263912	2.182701	6.0	63.74453199999999	73.656308	2.0	0.033708999999999996	2.750882	1.0	19.85285	4.769151	2.0	92.68536800000001	60.42544300000001	2.0	51.918085	51.290081	3.0	0.087207	3.445356	2.0	25.959251000000002	3.655221	4.0	49.260467999999996
1741.0	4.0	61.916755	82.246996	79.36948000000001	10.088247	0.39808699999999997	0.811538	0.6503359999999999	0.366226	60.07662	4.0	7.454592999999999	74.23654499999999	6.0	0.017422999999999998	4.86085	5.0	59.594253	5.359579	5.0	37.015869	34.646056	6.0	65.280001	33.972042	6.0	0.031405	1.1002610000000002	6.0	31.171322999999997	2.288903	5.0	32.656769
2294.0	4.0	25.933452	76.379273	29.607864000000003	66.673247	0.355016	0.9986	0.680851	0.22051700000000002	35.597038	3.0	17.527676	38.483531	4.0	0.031606	2.3736770000000003	4.0	22.224053	5.718713	1.0	14.325197	48.455621	4.0	42.203685	38.311452	2.0	0.010643999999999999	5.761673	6.0	19.78875	0.44327	6.0	64.122002
2360.0	4.0	80.74965999999999	19.000693	24.017951	20.404444	0.46067600000000003	0.634633	0.641474	0.759012	19.291624	6.0	94.346739	42.066416	2.0	0.02301	0.6158819999999999	4.0	38.718878000000004	5.921885	2.0	59.378946	54.668893999999995	2.0	33.129382	7.706942	1.0	0.025551	1.662504	6.0	41.287476	1.068842	6.0	6.8667050000000005
3134.0	4.0	62.17267	14.634310999999999	97.273354	53.961641	0.793719	0.44571099999999997	0.958324	0.414074	1.261576	6.0	47.227368	8.850952000000001	6.0	0.044558999999999994	0.8651559999999999	5.0	22.357979	3.5850440000000003	2.0	67.01495	47.898990999999995	6.0	53.282028000000004	22.577622	2.0	0.21478000000000003	5.470139	1.0	25.918566000000002	3.9245730000000005	5.0	90.5695
3447.0	4.0	90.447928	20.333897	15.397017000000002	61.344189	0.176387	0.681862	0.178387	0.7445510000000001	53.065605000000005	6.0	58.936485	35.277015000000006	2.0	0.118628	0.6036590000000001	5.0	64.985405	5.474762	2.0	80.607957	3.8673620000000004	2.0	86.09236	39.370199	3.0	0.020484	0.427274	6.0	68.444151	5.667229	2.0	81.582008
4295.0	4.0	35.589573	67.140428	96.21638399999999	97.289527	0.393434	0.880634	0.811496	0.795377	2.1399619999999997	6.0	32.007175	43.332814	4.0	0.020536000000000002	0.4136	5.0	64.382341	4.341514	4.0	97.527661	48.912423	6.0	42.373314	12.960791	3.0	0.017043	3.2344459999999997	4.0	55.550716	3.622011	3.0	97.778144
4466.0	4.0	13.892406	48.341715	46.190505	53.115733999999996	0.163303	0.764654	0.989608	0.883685	66.386031	5.0	91.093695	17.565123999999997	2.0	0.047554	5.023944	2.0	99.128822	5.104851	5.0	37.170969	4.1009910000000005	5.0	80.3165	67.971556	5.0	0.010762	5.640166000000001	5.0	26.560139000000003	2.312578	5.0	88.479366
5495.0	4.0	94.64553000000001	38.887288	71.383746	21.382788	0.529334	0.14637	0.33411799999999997	0.387801	43.026233000000005	5.0	47.938996	69.484223	6.0	0.023975	5.497928	3.0	50.284034999999996	6.004207	1.0	34.786311	31.322360999999997	5.0	55.918613	35.723813	3.0	0.016821	1.5199340000000001	3.0	68.06902099999999	5.387672	5.0	56.557815000000005
5693.0	4.0	71.343731	30.082276	97.743049	52.233093	0.8393520000000001	0.879648	0.495252	0.582071	35.728156	2.0	59.932541	34.846226	5.0	0.013458000000000001	5.699846	1.0	87.40801	2.719252	5.0	99.710677	54.226915000000005	6.0	77.526639	11.877322999999999	2.0	0.010771	1.631282	6.0	30.195655	4.152461	5.0	91.56855999999999
5746.0	4.0	67.740434	13.987295999999999	55.172323999999996	17.556873	0.267006	0.43565299999999996	0.432409	0.952407	64.21096	6.0	43.675876	26.689574	1.0	0.010473999999999999	1.124101	6.0	46.832267	3.4408980000000002	5.0	20.570961999999998	62.904968000000004	1.0	16.333008	71.074442	4.0	0.022432	5.214455	4.0	41.024846000000004	3.696978	2.0	42.293255
6667.0	4.0	27.243871000000002	43.005788	72.416077	14.045964999999999	0.14372100000000002	0.497788	0.11049300000000001	0.885017	44.732669	4.0	66.64984	10.28392	3.0	0.010055	4.223318	4.0	18.437739	0.428979	6.0	26.188028	42.809521000000004	5.0	82.419127	18.616623999999998	1.0	0.015944	3.754926	3.0	8.927323	5.550688	5.0	11.386173
7766.0	4.0	23.76504	64.31214	53.073025	36.976254	0.640293	0.44560299999999997	0.862015	0.6753020000000001	10.213835000000001	4.0	64.475441	45.931164	5.0	0.018744	4.556394	4.0	43.30435	1.577498	6.0	14.481964000000001	22.577907	4.0	77.654756	9.143919	5.0	0.033164	5.481511	6.0	12.542859	0.575258	6.0	41.006852
7777.0	4.0	67.600476	57.588302	78.593723	56.36629	0.779518	0.71868	0.5121720000000001	0.549669	1.4661819999999999	2.0	82.231225	4.041856	2.0	0.030748	0.6211479999999999	5.0	47.476944	4.5840629999999996	4.0	78.423666	71.932266	6.0	56.062179	44.899840999999995	3.0	0.016434999999999998	4.171076	5.0	13.693726000000002	1.437495	1.0	51.023604
7812.0	4.0	85.39723599999999	18.898956	20.785926	32.566931	0.591011	0.824408	0.259251	0.550473	40.634223	1.0	93.37141700000001	48.433668	6.0	0.011562000000000001	3.144878	4.0	30.4694	4.760066999999999	2.0	75.577466	55.447680000000005	3.0	4.825519	66.84361	2.0	0.026882999999999997	2.837037	4.0	81.533847	4.304744	5.0	41.013378
8391.0	4.0	76.793308	52.836803	40.187298	1.51065	0.586961	0.985073	0.42632	0.11667000000000001	52.97555	1.0	9.049851	9.190046	4.0	0.021804	2.3509889999999998	3.0	57.590179000000006	0.8925219999999999	5.0	87.424126	25.271057	2.0	38.00861	23.670088	3.0	0.012482	0.334082	6.0	38.627896	5.193098	5.0	89.25659
8660.0	4.0	4.175662	43.965238	73.285721	8.864564	0.134114	0.71217	0.811025	0.22377399999999997	29.952403999999998	1.0	5.732287	26.103442	5.0	0.016895	2.394291	5.0	12.509333	5.443327	5.0	41.50962	58.192561	3.0	48.561058	74.48044200000001	5.0	0.019013	0.553401	6.0	85.754956	5.500265	4.0	15.188710999999998
8830.0	4.0	9.303942	53.912313	50.598209000000004	12.171299000000001	0.770587	0.683909	0.9449129999999999	0.176587	19.359566	4.0	99.265363	65.743248	2.0	0.012607	4.1167489999999995	2.0	36.848627	3.3834169999999997	3.0	21.931659	48.657081	6.0	26.138171	76.463212	1.0	0.088255	0.980447	4.0	71.241275	2.679681	5.0	21.847768
9136.0	4.0	52.480123999999996	34.822257	87.075872	83.531761	0.349534	0.675423	0.800491	0.567652	24.005151	3.0	51.112909	10.162078999999999	5.0	0.03267	0.9128629999999999	3.0	96.952386	3.648635	6.0	23.082069	72.043463	5.0	45.595628999999995	20.421507000000002	3.0	0.021302	0.782449	2.0	56.083518000000005	5.228318	6.0	49.57667
1624.0	4.0	69.097631	18.787244	81.493158	87.671813	0.749153	0.655628	0.527699	0.263912	2.182701	6.0	63.74453199999999	73.656308	2.0	0.033708999999999996	2.750882	1.0	19.85285	4.769151	2.0	92.68536800000001	60.42544300000001	2.0	51.918085	51.290081	3.0	0.087207	3.445356	2.0	25.959251000000002	3.655221	4.0	49.260467999999996
1741.0	4.0	61.916755	82.246996	79.36948000000001	10.088247	0.39808699999999997	0.811538	0.6503359999999999	0.366226	60.07662	4.0	7.454592999999999	74.23654499999999	6.0	0.017422999999999998	4.86085	5.0	59.594253	5.359579	5.0	37.015869	34.646056	6.0	65.280001	33.972042	6.0	0.031405	1.1002610000000002	6.0	31.171322999999997	2.288903	5.0	32.656769
2294.0	4.0	25.933452	76.379273	29.607864000000003	66.673247	0.355016	0.9986	0.680851	0.22051700000000002	35.597038	3.0	17.527676	38.483531	4.0	0.031606	2.3736770000000003	4.0	22.224053	5.718713	1.0	14.325197	48.455621	4.0	42.203685	38.311452	2.0	0.010643999999999999	5.761673	6.0	19.78875	0.44327	6.0	64.122002
2360.0	4.0	80.74965999999999	19.000693	24.017951	20.404444	0.46067600000000003	0.634633	0.641474	0.759012	19.291624	6.0	94.346739	42.066416	2.0	0.02301	0.6158819999999999	4.0	38.718878000000004	5.921885	2.0	59.378946	54.668893999999995	2.0	33.129382	7.706942	1.0	0.025551	1.662504	6.0	41.287476	1.068842	6.0	6.8667050000000005
3134.0	4.0	62.17267	14.634310999999999	97.273354	53.961641	0.793719	0.44571099999999997	0.958324	0.414074	1.261576	6.0	47.227368	8.850952000000001	6.0	0.044558999999999994	0.8651559999999999	5.0	22.357979	3.5850440000000003	2.0	67.01495	47.898990999999995	6.0	53.282028000000004	22.577622	2.0	0.21478000000000003	5.470139	1.0	25.918566000000002	3.9245730000000005	5.0	90.5695
3447.0	4.0	90.447928	20.333897	15.397017000000002	61.344189	0.176387	0.681862	0.178387	0.7445510000000001	53.065605000000005	6.0	58.936485	35.277015000000006	2.0	0.118628	0.6036590000000001	5.0	64.985405	5.474762	2.0	80.607957	3.8673620000000004	2.0	86.09236	39.370199	3.0	0.020484	0.427274	6.0	68.444151	5.667229	2.0	81.582008
4295.0	4.0	35.589573	67.140428	96.21638399999999	97.289527	0.393434	0.880634	0.811496	0.795377	2.1399619999999997	6.0	32.007175	43.332814	4.0	0.020536000000000002	0.4136	5.0	64.382341	4.341514	4.0	97.527661	48.912423	6.0	42.373314	12.960791	3.0	0.017043	3.2344459999999997	4.0	55.550716	3.622011	3.0	97.778144
4466.0	4.0	13.892406	48.341715	46.190505	53.115733999999996	0.163303	0.764654	0.989608	0.883685	66.386031	5.0	91.093695	17.565123999999997	2.0	0.047554	5.023944	2.0	99.128822	5.104851	5.0	37.170969	4.1009910000000005	5.0	80.3165	67.971556	5.0	0.010762	5.640166000000001	5.0	26.560139000000003	2.312578	5.0	88.479366
5495.0	4.0	94.64553000000001	38.887288	71.383746	21.382788	0.529334	0.14637	0.33411799999999997	0.387801	43.026233000000005	5.0	47.938996	69.484223	6.0	0.023975	5.497928	3.0	50.284034999999996	6.004207	1.0	34.786311	31.322360999999997	5.0	55.918613	35.723813	3.0	0.016821	1.5199340000000001	3.0	68.06902099999999	5.387672	5.0	56.557815000000005
