285.0	2.0	15.515557000000001	59.581008999999995	25.844267000000002	35.80852	0.5722079999999999	0.479396	0.76073	0.702918	1.493136	3.0	2.162239	42.164202	5.0	0.014098	3.152198	4.0	55.288265	3.641774	5.0	5.143426	19.132556	6.0	62.68916	68.015135	2.0	0.01223	4.719219	1.0	41.391055	3.4075860000000002	3.0	1.997552
2183.0	2.0	73.442537	60.75158199999999	43.630992	73.24669899999999	0.653123	0.141465	0.101247	0.564859	57.16289499999999	5.0	36.996359999999996	3.756828	1.0	0.010884	1.559066	1.0	29.433615000000003	0.24728899999999998	3.0	20.735047	4.86331	2.0	10.277581	49.516677	6.0	0.108384	0.241907	6.0	10.247421000000001	1.192287	3.0	72.31367900000001
2903.0	2.0	40.339936	47.384985	35.084517	57.061199	0.440159	0.902708	0.55211	0.202003	46.533093	6.0	20.244142	51.655415000000005	2.0	0.064009	6.233449	2.0	17.260908999999998	0.9422219999999999	1.0	1.914021	4.972148000000001	2.0	83.071391	33.817125	5.0	0.017743000000000002	4.344426	1.0	96.62183900000001	4.664802	5.0	36.553663
2972.0	2.0	86.828552	24.858666	98.545321	74.100709	0.623562	0.567113	0.10447000000000001	0.299958	71.60301	1.0	9.654744	34.272664	3.0	0.30063	5.07608	3.0	21.280507	0.506522	2.0	71.265336	26.069734	2.0	17.303498	31.691614	3.0	0.013286000000000001	3.6539349999999997	3.0	16.454728	2.1213759999999997	1.0	69.80057
3723.0	2.0	18.788584	51.694626	59.026782999999995	38.394842	0.120301	0.16661900000000002	0.231897	0.8573120000000001	73.151312	4.0	74.82267399999999	31.546290000000003	4.0	0.09944800000000001	3.6198089999999996	4.0	61.04742099999999	2.564748	4.0	5.709979	28.745931	5.0	6.4783040000000005	53.969257999999996	1.0	0.014724000000000001	0.408002	2.0	21.014615	5.277318	3.0	7.355707000000001
3944.0	2.0	94.74910600000001	60.65535799999999	63.574794	65.561976	0.560624	0.142052	0.240329	0.180739	20.931706	1.0	29.068199	47.012235	6.0	0.021752	1.37742	6.0	5.5499730000000005	0.414583	2.0	59.097601	7.783867999999999	6.0	86.12035300000001	9.287557000000001	4.0	0.255015	2.02406	2.0	38.52422	0.763717	5.0	17.83611
4456.0	2.0	39.583064	85.724918	85.225776	31.9193	0.540479	0.49667700000000004	0.306902	0.121647	42.270748	6.0	59.539483999999995	36.621071	2.0	0.096307	1.500945	5.0	28.463528000000004	2.3650189999999998	5.0	5.188228	52.937506000000006	5.0	32.397062	55.003271999999996	1.0	0.014391999999999999	0.802683	1.0	27.130325	5.158052	5.0	11.199031
4882.0	2.0	97.60995799999999	93.207308	73.75328499999999	80.075468	0.8626469999999999	0.938425	0.307636	0.660557	45.898451	5.0	92.868368	47.547253999999995	3.0	0.017133000000000002	3.3030470000000003	4.0	38.640538	5.615801	6.0	1.194658	50.401315999999994	6.0	19.756026000000002	44.15058	5.0	0.089167	3.780733	5.0	2.120502	5.572003	3.0	1.6388939999999999
5022.0	2.0	36.527796	96.36801700000001	83.744451	82.36593	0.721751	0.910192	0.17296199999999998	0.876236	29.814051	3.0	76.21794200000001	37.67346	4.0	0.013711000000000001	0.7864770000000001	3.0	86.908402	0.71427	5.0	3.6135940000000004	37.625933	2.0	81.140346	63.869021999999994	5.0	0.022405	2.404579	4.0	19.300753	1.6311959999999999	1.0	21.225303
5190.0	2.0	95.479038	64.078285	60.50254	82.676798	0.415232	0.8185279999999999	0.7004739999999999	0.583622	0.8314030000000001	2.0	12.38209	66.07907800000001	4.0	0.014841	3.4876379999999996	6.0	22.980639	0.693033	3.0	69.594061	10.891167999999999	2.0	19.168407000000002	66.375754	6.0	0.01706	2.051201	4.0	27.021541999999997	5.442754	1.0	79.682703
5636.0	2.0	78.190562	33.492626	72.051126	25.15279	0.5476770000000001	0.6462899999999999	0.8628870000000001	0.109285	17.206570000000003	6.0	39.900275	42.073619	6.0	0.056063999999999996	4.0862680000000005	6.0	48.783786	0.141285	1.0	2.745936	1.115459	1.0	65.308972	60.276104000000004	5.0	0.015392	2.127615	5.0	44.785955	5.285293	6.0	82.909626
6253.0	2.0	43.550661	77.62518299999999	60.558639	92.05371099999999	0.573685	0.238287	0.4911	0.375002	5.507887	5.0	78.96325300000001	50.012499	4.0	0.014709	0.594603	3.0	46.627265	2.090268	6.0	1.6962869999999999	38.227107000000004	1.0	46.663926000000004	39.32369	1.0	0.0523	0.306693	1.0	60.703219	4.4730419999999995	6.0	43.174363
6549.0	2.0	67.29861600000001	75.607049	82.322502	53.682109	0.389866	0.78961	0.38709099999999996	0.4152	29.114419	2.0	2.224469	1.628782	5.0	0.041813	3.450395	3.0	19.248936999999998	0.335831	2.0	67.74319	12.37797	2.0	86.157583	55.524564	5.0	0.146696	4.778804	1.0	97.809014	1.068712	1.0	96.897362
7139.0	2.0	25.803818	88.794025	61.085407999999994	43.68718	0.441892	0.10910299999999999	0.122734	0.33808499999999997	29.752762	2.0	16.771736999999998	23.749506	1.0	0.015711000000000003	1.26417	5.0	55.23204200000001	5.780995	1.0	54.00569	42.587046	1.0	86.475437	46.056763000000004	3.0	0.049477	2.410536	1.0	20.83996	2.686918	1.0	59.548979
7672.0	2.0	37.852472999999996	52.936634	65.65526899999999	49.594144	0.566383	0.43415200000000004	0.771749	0.883962	50.336944	3.0	16.715533999999998	32.14925	6.0	0.010740000000000001	3.32936	2.0	77.99421600000001	3.961675	1.0	3.7869589999999995	46.908083000000005	2.0	2.414914	48.727090000000004	5.0	0.1596	1.680335	3.0	8.039427	4.9620120000000005	1.0	14.991608
7722.0	2.0	63.864978	5.607519	76.683257	15.013401000000002	0.628703	0.175979	0.426001	0.846613	59.083391000000006	1.0	61.83449399999999	46.966176000000004	3.0	0.01993	0.56045	5.0	73.067198	0.169389	2.0	61.853730000000006	5.561413	6.0	64.64546	42.093222999999995	6.0	0.018902000000000002	0.280371	1.0	3.3461519999999996	4.871304	5.0	40.365232
7807.0	2.0	33.522203000000005	56.434463	96.871032	1.106273	0.866209	0.339883	0.203519	0.8158890000000001	77.636188	6.0	90.17444499999999	14.442184	5.0	0.078666	4.775119	1.0	35.463	5.673123	5.0	6.1936599999999995	41.615975	4.0	2.182578	18.220939	2.0	0.108053	0.126372	2.0	1.048498	3.7968699999999997	2.0	86.410072
8155.0	2.0	81.17183100000001	27.082157000000002	73.276481	96.73021899999999	0.5256649999999999	0.484354	0.972933	0.562543	15.520860999999998	4.0	92.343727	42.380662	5.0	0.039064999999999996	3.260624	3.0	81.923711	1.283302	3.0	1.046778	2.713235	3.0	89.410073	35.056896	2.0	0.056994	2.487709	1.0	94.195658	1.722443	1.0	84.985731
9475.0	2.0	32.070413	83.140885	86.38203100000001	83.79051199999999	0.129544	0.21533000000000002	0.36535700000000004	0.349086	12.171292	3.0	47.991852	40.758942	2.0	0.010565999999999999	4.728961	5.0	7.766633000000001	3.178774	1.0	11.314123	9.841428	5.0	88.046274	42.429618	1.0	0.051389	0.38879600000000003	6.0	7.734514999999999	4.805744	2.0	48.879538000000004
9798.0	2.0	90.55527099999999	80.987504	80.626325	68.563549	0.49483299999999997	0.477696	0.289636	0.490928	72.249862	3.0	51.317394	55.725009	2.0	0.014158	5.985239	6.0	23.904042	0.2516	1.0	20.611414	16.56478	2.0	27.257254	63.62609499999999	1.0	0.017825	0.746496	2.0	8.025936999999999	5.605408000000001	4.0	99.656673
285.0	2.0	15.515557000000001	59.581008999999995	25.844267000000002	35.80852	0.5722079999999999	0.479396	0.76073	0.702918	1.493136	3.0	2.162239	42.164202	5.0	0.014098	3.152198	4.0	55.288265	3.641774	5.0	5.143426	19.132556	6.0	62.68916	68.015135	2.0	0.01223	4.719219	1.0	41.391055	3.4075860000000002	3.0	1.997552
