346.0	4.0	98.694225	23.474598999999998	83.22994	39.039085	0.242594	0.731143	0.816772	0.204737	43.553089	5.0	93.335411	14.331757999999999	3.0	0.029271	1.861806	3.0	22.778569	5.653677	5.0	28.249052000000002	69.72505100000001	2.0	89.88674499999999	25.289983	6.0	0.284261	5.013038	4.0	18.774455	5.2243379999999995	2.0	44.970909999999996
403.0	4.0	24.207810000000002	69.754467	84.802803	33.105363	0.426072	0.30191100000000004	0.132712	0.8157449999999999	55.406333	4.0	50.348932	63.375252	4.0	0.01695	0.214914	5.0	87.64878399999999	4.4016910000000005	5.0	61.53004	65.60822900000001	4.0	70.95402	35.053717999999996	4.0	0.010817	1.8282990000000001	6.0	28.112431	2.858912	5.0	57.098608
429.0	4.0	73.257465	37.479417	36.4998	5.906948000000001	0.504893	0.75059	0.140688	0.521817	73.011911	4.0	61.213345999999994	12.641767	3.0	0.014532	1.3571870000000001	5.0	40.081647	5.063032	2.0	20.293608	61.64701899999999	1.0	34.885875	22.080052	2.0	0.010264	3.873478	4.0	85.582216	2.32171	3.0	98.722575
660.0	4.0	37.122444	39.406894	62.566523	29.816175	0.556466	0.33368400000000004	0.576741	0.7334510000000001	32.688575	6.0	31.261078	67.835451	5.0	0.012492	2.2231240000000003	3.0	65.208545	5.424912	2.0	29.884415999999998	4.808866	3.0	73.22813199999999	6.851757000000001	6.0	0.01324	5.06706	5.0	83.74748699999999	1.05397	5.0	60.646822
1207.0	4.0	99.43925300000001	63.616018999999994	13.835923000000001	27.95644	0.830465	0.913431	0.277363	0.391009	64.934759	5.0	99.384672	62.346509	5.0	0.041371	0.328418	5.0	97.686757	2.997488	2.0	94.525442	43.540704	5.0	89.315297	53.018240000000006	3.0	0.036726999999999996	5.236129	5.0	34.897835	3.578698	5.0	43.985859000000005
1255.0	4.0	61.657436	37.14968	54.794497	20.706326	0.804685	0.353842	0.795317	0.949127	46.22419	5.0	41.208991999999995	68.956363	1.0	0.08494600000000001	0.268902	6.0	65.358414	4.511522	4.0	65.945564	34.517258	3.0	37.882704	61.233174	6.0	0.014053999999999999	3.914456	2.0	48.380596999999995	2.359555	2.0	23.478344
1326.0	4.0	55.19738	34.847246000000005	57.20381999999999	33.238461	0.773868	0.8392709999999999	0.304147	0.37393200000000004	43.631201000000004	6.0	48.432871	69.178732	4.0	0.019368	0.40813	4.0	66.626	5.0022660000000005	3.0	6.585476	34.130977	1.0	73.187117	8.329252	4.0	0.474434	5.83459	6.0	88.347902	2.550059	1.0	56.016252
1334.0	4.0	76.033465	68.039474	48.75649	44.852418	0.298294	0.979189	0.9540850000000001	0.748206	61.877827	6.0	71.211741	16.975696	5.0	0.012104	1.8249009999999999	3.0	11.285139	5.712925	3.0	81.09484	12.390114	6.0	62.04	10.803519999999999	1.0	0.010695999999999999	4.6131910000000005	5.0	97.060202	0.33774299999999996	6.0	92.288391
1525.0	4.0	90.025035	89.54984300000001	89.308806	46.205821	0.873017	0.732132	0.41679099999999997	0.8584700000000001	55.825853	4.0	71.946736	72.274395	3.0	0.013165999999999999	0.705098	6.0	19.16986	5.622128	3.0	77.028539	3.331268	2.0	15.765022	60.731349	2.0	0.017862	3.1219740000000002	6.0	53.280044	5.493782	5.0	77.900149
1537.0	4.0	4.094441000000001	71.89675	25.078482	53.426607	0.311719	0.506175	0.504224	0.935061	77.43858	1.0	96.288317	59.153245999999996	1.0	0.121406	3.6920559999999996	4.0	15.858178	3.381134	5.0	10.911028	21.251297	6.0	51.392801	26.75133	1.0	0.013188	5.5192440000000005	5.0	52.639713	0.064515	2.0	60.872927000000004
