7034.0	2.0	57.70898199999999	13.63745	60.092544	28.599283000000003	0.182669	0.763528	0.679724	0.402414	5.632313	6.0	98.807982	11.87277	3.0	0.022897	1.3537620000000001	2.0	93.918591	1.483251	6.0	57.514694999999996	4.143559	1.0	91.985113	66.647506	1.0	0.049805	4.705488	6.0	5.883908	5.359276	6.0	69.136709
7273.0	2.0	98.99399100000001	8.506459	47.998713	29.710718	0.10008099999999999	0.751029	0.20951	0.197329	13.573566	3.0	62.583982999999996	6.580172999999999	1.0	0.048725	1.6852610000000001	2.0	38.723797999999995	5.210471	4.0	57.048615000000005	72.935349	1.0	82.860527	68.557477	6.0	0.030652999999999996	0.30900700000000003	1.0	34.53915	4.036571	4.0	37.154627000000005
7276.0	2.0	67.844105	65.340278	81.504379	94.91833199999999	0.21569499999999997	0.737807	0.8364159999999999	0.764115	10.752452	4.0	26.448913	13.095895	3.0	0.013199	6.252133000000001	1.0	68.195433	0.340744	3.0	7.829578	14.714246	2.0	37.690386	65.34317	3.0	0.03589	1.358059	2.0	24.651523	3.3998470000000003	3.0	26.793128999999997
7327.0	2.0	30.141926	3.190057	43.757401	46.947124	0.391863	0.168426	0.610942	0.631025	11.656684	3.0	64.226353	33.2081	5.0	0.017494	0.273623	1.0	83.915363	0.856448	3.0	76.071249	36.183032	1.0	8.022677	50.371519	4.0	0.0333	5.0481739999999995	1.0	57.341339000000005	0.7708109999999999	6.0	47.187271
7501.0	2.0	83.335009	14.419576000000001	96.831762	32.493116	0.597812	0.9760030000000001	0.320277	0.962578	15.339953	4.0	75.321851	40.945026	2.0	0.012919	1.093676	3.0	35.334187	4.687943	1.0	31.520571	29.214195	3.0	85.638412	58.919224	5.0	0.01038	2.6261200000000002	5.0	45.457315	0.178374	4.0	4.859903
8225.0	2.0	90.532028	8.368286	21.164755	32.899213	0.595352	0.8938370000000001	0.333783	0.32239	22.789801	2.0	43.713885	42.120109	1.0	0.021222	2.9358470000000003	4.0	36.132787	3.218868	6.0	71.17949	13.041953999999999	6.0	6.723134	61.056913	2.0	0.205911	2.538288	1.0	44.176003	3.315143	5.0	68.253704
8538.0	2.0	92.290889	10.004655999999999	26.450234000000002	8.164466000000001	0.654822	0.866841	0.841908	0.618687	65.43514300000001	4.0	4.532218	59.88351	1.0	0.029427	6.176009	3.0	55.612887	3.8801900000000002	3.0	93.366299	25.976913	1.0	4.1559	20.394026	2.0	0.014409	0.9402450000000001	5.0	15.917913	1.8692509999999998	5.0	47.281219
8681.0	2.0	60.783913	9.230034	49.529821000000005	58.002297999999996	0.898359	0.704809	0.906487	0.447008	71.114432	1.0	80.10525799999999	66.416159	1.0	0.13889300000000002	2.770691	6.0	6.7499720000000005	1.3255059999999999	6.0	94.42333	50.617282	1.0	49.444821999999995	63.010171	6.0	0.045221	0.408862	5.0	4.778022	5.29188	6.0	15.669692999999999
9817.0	2.0	22.619192	14.928822	76.499791	58.894616000000006	0.989451	0.742305	0.610351	0.712667	72.192314	5.0	85.627498	48.851711	2.0	0.010188	5.85585	4.0	68.407361	1.7408580000000002	6.0	75.627139	72.35906800000001	6.0	26.751148999999998	13.016031	5.0	0.025925999999999998	1.510513	1.0	97.627829	4.677144	5.0	78.782302
9877.0	2.0	58.74059499999999	6.9410229999999995	73.356758	25.175082999999997	0.916834	0.79486	0.7106560000000001	0.799068	30.971314000000003	5.0	54.382798	69.073288	2.0	0.012528000000000001	5.054494999999999	2.0	17.348786999999998	4.738911	6.0	16.902461	35.213770000000004	3.0	48.843876	56.908711	5.0	0.01575	0.32219699999999996	6.0	11.872811	5.845111	6.0	65.658049
147.0	2.0	93.815713	2.455806	40.972398	3.5297050000000003	0.230093	0.335136	0.275892	0.7133470000000001	46.878446999999994	4.0	21.173095999999997	13.694951000000001	1.0	0.332338	2.860846	5.0	62.193946	6.218714	5.0	2.496563	46.048114	2.0	10.63947	22.443241	6.0	0.049815	1.728072	2.0	67.80673900000001	4.664407	6.0	8.255358
422.0	2.0	28.594688	31.061771999999998	44.565134	76.081722	0.1841	0.8632350000000001	0.177918	0.640187	19.61682	2.0	81.10531	64.029292	4.0	0.014152000000000001	2.1244810000000003	2.0	75.586813	5.636217	1.0	55.664963	46.43854	6.0	6.849962	29.786777	2.0	0.012688	1.0041129999999998	4.0	25.585294	3.962965	2.0	6.233561
623.0	2.0	77.11711700000001	12.309037	85.837953	47.516053	0.919025	0.712601	0.12434400000000001	0.940623	41.060726	4.0	17.272619	46.724825	1.0	0.027192	1.1155629999999999	2.0	64.594266	3.0072919999999996	3.0	33.229388	6.6958720000000005	1.0	2.644751	45.805975	5.0	0.071862	3.867637	3.0	53.599277	1.8090330000000001	5.0	52.297211
937.0	2.0	42.938769	7.1406149999999995	90.359741	57.695574	0.24287399999999998	0.595406	0.873295	0.555496	56.114233	5.0	2.900954	52.975317000000004	4.0	0.011155	2.03182	5.0	98.507406	5.921506	4.0	8.347998	2.259455	5.0	21.367008	6.097399	4.0	0.693497	3.4864629999999996	1.0	57.125705	4.620674	2.0	69.284049
1024.0	2.0	46.618101	3.156377	22.770477	88.08329	0.183781	0.800561	0.230427	0.624311	44.853945	4.0	42.682951	64.030005	4.0	0.075331	0.311531	4.0	42.554659	1.28027	2.0	27.419959999999996	19.351568	2.0	21.265066	73.545459	3.0	0.020199	5.286321	6.0	41.694038	4.241708999999999	1.0	20.104763000000002
1111.0	2.0	97.055547	7.554111	84.209163	30.568275	0.792465	0.47519700000000004	0.685142	0.809395	15.084904000000002	1.0	10.874162	65.590204	1.0	0.013484000000000001	2.685105	4.0	41.778524	1.085242	5.0	78.18815500000001	19.169909	4.0	50.949358000000004	20.946797	2.0	0.038824000000000004	4.890073	2.0	67.001626	1.362328	4.0	1.418628
1124.0	2.0	46.630428	13.285601000000002	40.447399	8.485805000000001	0.608056	0.908209	0.206285	0.71325	65.58790400000001	1.0	46.076343	55.297655000000006	5.0	0.019946000000000002	3.523521	5.0	49.533241	4.691415	3.0	39.071944	3.444348	1.0	1.203683	47.978526	1.0	0.024591	4.442172	2.0	43.388591999999996	3.034128	2.0	84.050232
1198.0	2.0	71.613112	2.059655	86.289898	57.039572	0.713612	0.119887	0.870742	0.942132	20.617391	1.0	3.1661490000000003	73.403876	1.0	0.034748	4.109523	4.0	83.96709200000001	2.63856	6.0	26.280426000000002	41.769663	1.0	15.732441	31.963496000000003	6.0	0.02422	3.996675	2.0	26.098321	2.175602	6.0	5.740207
1412.0	2.0	94.828712	18.228823000000002	74.60214	38.281614000000005	0.749979	0.950931	0.12343299999999999	0.30511	10.172927	4.0	35.982593	70.33104499999999	3.0	0.01055	0.208423	3.0	5.295685	3.9033	2.0	17.695359	73.151854	3.0	76.640404	45.685789	5.0	0.027161	0.8532209999999999	3.0	36.038385	1.736981	2.0	38.636582000000004
1606.0	2.0	54.05963199999999	3.8011760000000003	94.86760799999999	91.351281	0.22875500000000001	0.618067	0.458006	0.155727	21.615769	2.0	50.047066	72.324138	5.0	0.068258	0.63097	2.0	90.983395	0.179135	6.0	15.740259	47.163499	3.0	83.404669	39.771598	1.0	0.014062999999999999	5.5369779999999995	5.0	16.651257	2.322393	1.0	50.05565
1947.0	2.0	94.146401	15.527201999999999	70.467826	52.195943	0.374983	0.8828799999999999	0.514259	0.45173500000000005	2.54484	3.0	57.207384999999995	66.601166	5.0	0.019242	2.031622	3.0	52.516884999999995	1.405843	4.0	38.890346	3.3324480000000003	4.0	12.081475	64.122027	2.0	0.09389299999999999	2.4552080000000003	1.0	36.532205	4.306703	4.0	85.802942
2067.0	2.0	63.8856	10.701147	82.424304	58.209908999999996	0.598379	0.62154	0.759112	0.45898	23.914631	3.0	49.045415999999996	2.9014159999999998	3.0	0.158852	2.425392	3.0	58.53391	1.025724	5.0	24.391111	55.743671	3.0	16.925942000000003	73.890299	5.0	0.015009999999999999	4.880199	1.0	21.085847	2.26837	1.0	93.669033
2182.0	2.0	68.915983	15.273241	81.946462	23.771135	0.473268	0.873376	0.36032	0.392664	6.723843	2.0	7.844346000000001	64.952021	5.0	0.076447	4.675227	2.0	94.34308	5.516591	4.0	39.533823	38.193241	3.0	1.4091559999999999	61.963246	2.0	0.015556	0.633342	5.0	99.923638	1.8719740000000002	3.0	64.03410500000001
2202.0	2.0	25.260942	14.371626999999998	81.021813	17.591112	0.886963	0.937284	0.298468	0.623955	10.725058	1.0	19.971235999999998	74.427479	4.0	0.018008	0.522328	3.0	74.432337	3.7699279999999997	5.0	37.260335999999995	56.000554	3.0	11.889466	45.835583	2.0	0.073666	0.534021	5.0	1.358541	3.743447	6.0	87.824345
2537.0	2.0	93.298309	4.9392309999999995	67.073902	20.244843	0.6692520000000001	0.675111	0.16538599999999998	0.817522	35.077915999999995	1.0	24.316124	66.570944	2.0	0.011126	5.290036	4.0	98.798873	1.377441	1.0	67.576624	16.725315	2.0	16.013701	53.148458	2.0	0.012351	1.355693	1.0	77.33411600000001	4.042642	4.0	48.058377
2689.0	2.0	98.873311	8.293517	63.78084200000001	61.645227	0.21343800000000002	0.58781	0.150223	0.6184470000000001	19.944992000000003	1.0	3.235385	39.086061	3.0	0.043236000000000004	4.236726	5.0	79.99981700000001	6.174165	2.0	45.522489	70.865059	5.0	13.567147	48.66417	1.0	0.054285	1.619733	1.0	47.707825	5.829182	5.0	34.758363
2750.0	2.0	53.932056	4.42039	39.462258	14.738242999999999	0.5337649999999999	0.6856180000000001	0.676397	0.67784	41.660245	4.0	58.54713100000001	2.402709	1.0	0.012179	4.30754	6.0	61.913617	2.250955	4.0	70.384504	18.887615	6.0	16.274907000000002	55.64449499999999	2.0	0.34028	0.6961649999999999	1.0	29.489393	3.570786	6.0	51.329084
2952.0	2.0	84.57654000000001	7.1912460000000005	82.070184	5.555818	0.63369	0.371369	0.31467	0.781321	63.045714000000004	4.0	8.49665	12.624381	3.0	0.030967	5.479086	3.0	77.33528000000001	2.496823	3.0	52.595656999999996	46.867814	5.0	6.901692	58.032876	6.0	0.018997999999999998	3.2252680000000002	3.0	33.232749	2.191363	1.0	78.10964799999999
3166.0	2.0	39.758585	13.980816	55.02166999999999	71.076194	0.378587	0.374979	0.37294299999999997	0.519098	8.302886	2.0	14.709010000000001	12.547194000000001	5.0	0.034359	0.450672	1.0	77.922	4.556328	1.0	27.334881	1.358816	2.0	39.158845	62.691512	6.0	0.011763	5.735041000000001	2.0	70.414079	4.422895	5.0	75.322175
3213.0	2.0	98.40934200000001	4.923843	98.897526	19.283054999999997	0.926668	0.7566470000000001	0.844719	0.869504	8.590252	3.0	43.574675	5.5600629999999995	1.0	0.069505	4.166576999999999	5.0	41.04871	0.5009899999999999	1.0	96.90600400000001	45.488225	5.0	20.515726	14.979593	3.0	0.07195599999999999	1.9295799999999999	1.0	33.617938	0.572118	5.0	17.910513
3472.0	2.0	85.193991	7.382308	34.647923	32.57192	0.9080739999999999	0.734595	0.938976	0.8816129999999999	1.5369059999999999	3.0	95.241603	13.646142000000001	3.0	0.01356	0.879308	2.0	12.603071	2.594984	3.0	55.255912	1.4469040000000002	6.0	73.574621	63.368777	5.0	0.013248	1.195255	1.0	6.648294	3.875692	1.0	53.747125
