1	2	1.429432786189202	-1.7286261520094857	1.1428936748481382	1.0214768981379094	0.2630977902107713	0.35121379183607104	-0.5124964949927269	-1.1085714225502947
5	2	-3.0566539878501344	0.4187884517675386	-1.4083318035983057	-0.8456122267794707	0.12187610064402929	-0.1755483009737878	0.9899803012759363	1.1076607258601454
8	2	0.8911369375109197	-1.3048135242922192	1.1215734607320669	1.4137448106740371	-0.5432642854542197	0.5404692197536068	-0.9989294525717184	-0.30407707658860156
11	2	-0.5400442478169671	0.6045472832354213	-0.8318816548341461	-0.4419411908330862	0.18756524970689545	0.24631891305359022	1.369393703608983	1.1498633880162135
14	2	-0.5371313991559342	0.675366695622357	-1.3248436079197066	-0.49391241370179867	0.3484029161859602	0.8280676402955089	1.1248616163568292	1.1081252536276618
18	2	1.175672633048921	-0.9969180083626071	1.2046374015325214	1.0984700844126198	-1.0024717722966234	1.0184596127945376	-1.0497705068877634	-0.8985565319929031
19	2	-1.2925700937462046	0.8201623825443335	-1.4384267799475536	-0.7730400510024145	0.8562366750477542	-0.7375799160963732	1.2109080357719169	1.227100069503684
20	2	-1.6409349199892882	0.9707896725250328	-1.2473861498935082	-0.6855841180321135	0.28923826489992893	0.5262210182372826	1.048752801260169	1.443821051832129
23	2	-0.29648423927270195	1.2275977298220588	-1.0593868546221628	-1.4079012556543729	0.6323702576518246	0.7323284270143384	1.3063019110163168	0.965304978521243
28	2	-0.38613739644853157	0.8112761854787903	-0.7282396935075743	-0.47143915332353137	0.36625527979154676	-1.1389807473366353	0.9811325458539322	1.4695639767094135
35	2	-0.918546273407896	0.8068332028962923	-0.20170649951869382	-0.05665772732599402	-0.33973933382934424	0.7320077085576551	1.304059173651301	1.4333601021491789
37	2	-1.4680583323473326	1.1223714651577268	-1.13495572207894	-1.1325809490347505	1.4284545744847865	-0.169064361675983	0.9408580490248662	0.9007643710387221
38	2	-1.1616177207612586	0.28014740536644	-0.8131792418991999	-0.810339204766909	-0.7023375216345903	-0.032938044807981404	0.6819222129363135	1.0753310308511232
39	2	-2.209007946892577	-1.1992537866411117	0.37820895039568203	1.1113187247907304	-3.8077179628358016	0.7254245158256779	-1.3695803543732685	-0.7033696912369067
44	2	-0.44110652169942133	0.3911846339408004	-0.8439564016278241	-0.45672808904501905	1.5195369229258644	-1.5166041197778337	1.1355441551161742	1.0944767629233558
48	2	-1.6498488469127113	-0.838478452750132	-0.9094269643465025	-1.801788635981934	-2.037359570494194	0.6887916501963635	-0.9098207813534169	-1.801788635981934
