32	3	-0.9596202201578101	-1.4036421531803553	1.5183338735070684	1.021826180166786	0.9076009063771437	0.7622680797361426	0.750607105626089	1.0203035300313323	0.9076009063771437	0.7622680797361426	-0.5795510387029068	-0.8228880900548793
34	3	-0.6420005838833758	-1.4319133189122333	1.1748056527092587	1.2369234101714552	0.9958942650710576	0.8891363000115106	0.48891582832931907	1.182500758169337	0.9958942650710576	0.8891363000115106	-1.1286453381362092	-0.931991504506764
37	3	-0.8244023473963981	-1.3294909324902102	-0.6456264157771444	-0.6223434165240505	-0.8244023473963981	-1.3294909324902102	1.0749537756940666	0.9102728231124525	1.126984228278348	0.9157444986461195	-1.5465014332283158	-0.6223434165240505
38	3	-0.577630565863572	-0.5804254035944163	1.3661097935641435	1.2011019299756673	1.4198625459636611	1.234686325003927	0.6417219088407311	1.0382836979927175	1.4198625459636611	1.234686325003927	-0.12010113883679932	-0.05649625378909382
40	3	-1.2478416387725677	-1.9462914832711018	1.3635681961582382	1.115303379284882	-1.2478416387725677	-1.9462914832711018	-0.031957445124677825	-1.137616685599752	-1.2478416387725677	-1.9462914832711018	0.5711277944071445	-0.0382865525481465
42	3	-0.5225047036193777	-0.8515087988331114	-0.02528167392913475	0.7340225893811879	-0.5225047036193777	-0.8515087988331114	-0.4986532674571494	-0.4673644879454071	-0.5225047036193777	-0.8515087988331114	0.6849364513162941	1.3856109652837831
49	3	-0.40294758925447954	-0.6871614621347856	1.2112762520559524	1.0821952645614639	1.2519555338929953	0.8966618877606074	0.40768212180037616	0.8110675504758899	1.2519555338929953	0.8966618877606074	-0.3585910296422292	-0.27872678459676564
50	3	1.1824659794612076	1.315867904959439	-1.4184137570834812	-0.8196128901304599	-0.5899230831338493	-1.044531351149931	-0.44623643730444007	-0.8196128901304599	-0.5899230831338493	-1.044531351149931	1.1726967854986428	1.1003192342981534
51	3	1.598517513655031	1.0783280823624937	-1.5606080990434015	-0.6395822267979737	-0.26881749002876143	-0.6616445063523193	-0.8412991002962851	-0.6395822267979737	-0.26881749002876143	-0.6616445063523193	0.849697857624957	1.510503081916202
55	3	-0.8191073341579534	-0.6922939289313924	-0.7335746730212652	-1.5827701939802563	1.0409583592013532	1.1034085410041028	-1.4569770655076093	-1.5827701939802563	-0.8191073341579534	-0.6922939289313924	0.856597688267279	0.600702040033151
60	3	-0.28571517726346063	-0.4007335972226861	-0.7743873474711939	-1.317425143131672	1.5722588688821093	1.1811958481346356	-1.532341214743258	-1.317425143131672	-0.28571517726346063	-0.4007335972226861	1.031035200272753	0.6875832257456558
64	3	0.8583003264063541	1.540030939138796	-1.5586878972735483	-1.2449858689601618	-1.1943926769512363	-0.47853540591936045	-0.024790158906462058	-0.7584379662331523	-1.1943926769512363	-0.47853540591936045	1.018767022239718	0.9095182759627973
65	3	0.9286923069758872	1.3859579620516758	-1.3138807919422146	-0.8193491008865895	0.013099375230321285	-0.24752817632997717	-0.7568626978838531	-0.8193491008865895	0.013099375230321285	-0.24752817632997717	1.2093403538138665	0.9179298554767233
69	3	-0.7306660996800743	-1.0106071123969687	1.6853948129978849	1.03280182776853	1.08364693579344	1.1555264446381075	1.152426330479383	1.0327961489723076	1.08364693579344	1.1555264446381075	0.24274651542732198	-1.1909640300591473
75	3	-1.3111622688124658	-0.9998714217128886	1.0862267666101246	0.7550132520882467	0.9743460763584342	1.164881586225523	-1.498366200594649	-0.7787226263389072	-1.3111622688124658	-0.9998714217128886	-0.630764164877111	-0.7214069024420325
79	3	-0.8946217757532448	-1.2193752839605798	-0.8746304051963528	0.38753761580075935	1.1409322597332634	0.35532857479719593	-1.4236257552997933	0.38753761580075935	-0.8946217757532448	-1.2193752839605798	0.7422359615423855	1.1665136644949752
81	3	-1.2030502648767294	-1.031298490776296	-0.08950917611537791	-1.7421589826059123	0.8654058583594768	0.09845490168133786	-0.3588909553714681	-1.7421591657928874	1.0064619913679171	1.093613095614718	-0.6674391261368005	-1.7421591657928874
86	3	1.4013892230580356	1.3514063492935198	-1.4832751197513736	-0.2829241477528828	-0.36166008544866285	-0.17685497500927808	1.148127189844315	1.447270785103678	-0.36166008544866285	-0.17685497500927808	-0.6936873209981775	-0.2829239645659079
89	3	1.2451029810313532	1.3171759462253962	-1.2595320646089694	-0.6287027523580576	-0.9627237837374686	-0.2480306555967779	1.30367645970894	0.951053357906034	-0.9627237837374686	-0.2480306555967779	-0.28913675608933653	-0.6287025691710828
93	3	-1.1749500273677775	-1.1648020839092537	1.1315123200985644	1.1418118168632105	-1.1749500273677775	-1.1648020839092537	1.114747102770738	-0.0025553835309894608	-1.1749500273677775	-1.1648020839092537	-0.013990832123086277	-0.43046018954092513
99	3	1.2700005836690405	1.4194709001349517	-1.5320029711553322	-1.5642657448966781	0.027580234757249383	-0.2755118485131013	0.8597996147158548	0.6034623013710977	0.027580234757249383	-0.2755118485131013	-0.656101964348966	-1.5642461438903632
107	3	-0.6725150900630461	-1.2588991212094798	0.43871620182303067	-0.18062081699663915	-0.6725150900630461	-1.2588991212094798	1.0346900161113493	1.19723173875674	-0.6725150900630461	-1.2588991212094798	-0.15402429307224583	-0.5811747085306342
109	3	-0.547140004959179	0.6291562101585806	1.290667315854312	1.1701838155373006	0.6798773171449622	1.1044281823734223	1.0599850350020201	1.170140217037272	0.6798773171449622	1.1044281823734223	0.07421241585133154	-0.08513259126797924
110	3	1.052719327918144	1.4945699794420162	-0.7969656455696722	-0.5388182161919004	-0.376119558737366	-0.18509947789983652	1.1801459926691242	1.374462389177724	-0.376119558737366	-0.18509947789983652	-0.23917796271093883	-0.5388178498179506
111	3	1.3650167154883601	1.27945501618703	-0.857555567259379	-0.8539879259723567	-0.07799192490383246	-0.21266876783046915	1.1863454836532799	1.2374942207852755	-0.07799192490383246	-0.21266876783046915	-0.03603021800822688	-0.8441207427557945
112	3	-1.3319584662083617	-0.7726652338787519	-0.39435513385144944	0.1997700505829413	-1.3319584662083617	-0.7726652338787519	1.378025724293829	1.4035519312325366	0.7758371852715894	1.1584577549640214	0.5383400183298943	1.3820283776154645
115	3	-1.0231143163521987	-1.6289497234674248	1.3621422793767464	1.6705423674897641	1.2463371680441253	0.7487219855338528	0.6752597300715524	1.592651448944927	1.2463371680441253	0.7487219855338528	-0.7983614005025593	-0.28420957075582765
119	3	-0.4558002954425671	-1.1174702409106523	0.7156956891878863	0.2364374882288643	-0.4558002954425671	-1.1174702409106523	1.439058686606665	1.4088775429671259	-0.4558002954425671	-1.1174702409106523	-0.33551659991159805	-0.9384847500194307
122	3	-1.1685584667523161	-0.734185509392035	1.1963870709339501	1.1606872195709814	-1.1685584667523161	-0.734185509392035	-0.4905820491026847	-0.029236200052708623	0.6521572794266747	1.1641345742996623	-1.0804947168042747	-0.029236200052708623
124	3	-0.2807537527836519	-0.51426291442201	-0.31960360869384097	-1.1082126115090178	1.2679507949899493	1.2788454066003594	-1.252769347268213	-1.1082159088745664	-0.2807537527836519	-0.51426291442201	1.4307143188579472	1.2376277640899849
127	3	1.6334145535755513	1.2333432987096533	-1.1634904292848778	-0.7295656839305825	-0.5690215996420773	0.11156341112530986	-0.24463787285634508	-0.40096159097113754	-0.5690215996420773	0.11156341112530986	1.3163422817052144	1.156290915360112
128	3	-1.0560266402501068	-0.5253027754559065	-0.09514836459560372	-1.494160089598549	-1.0560266402501068	-0.5253027754559065	0.9276794705489713	0.837375398316692	1.1967103108491357	1.2324286124252826	-0.9800963871135943	-1.4949303908280465
138	3	-0.7242957425144769	-0.9098143394700889	0.8311441657844499	-0.6567673632882484	-0.7242957425144769	-0.9098143394700889	1.1527288722873272	0.5119180912122542	1.3373284829448686	1.4157081062604033	-0.6318733822482521	-1.8254328504084858
145	3	1.2794203990594717	1.0935017960945825	-1.5995427367567312	-0.6374156744457109	-0.6726889217942585	-0.44615902808241936	1.14432879745088	1.5303737394586598	-0.6726889217942585	-0.44615902808241936	-0.5716509426731797	-0.6364332426992675
146	3	-0.33649890199456284	-0.7669532482452179	-0.7227598036526387	-1.15780334067393	1.0094529573172637	1.120183046368629	-1.6492351517681136	-1.1937499375735816	-0.33649890199456284	-0.7669532482452179	0.8803553762009991	0.7676652436973938
150	3	-0.45273639693722306	-0.5374003444702439	0.3399621545422616	-1.1608389320351666	-0.45273639693722306	-0.5374003444702439	-0.6694987495129594	-1.4902017854446898	1.031457934143767	1.317008271866886	-1.500422130683224	-1.490202701379564
154	3	-1.2322051912280532	-0.8295802555923427	-0.6315471418449751	-0.8133618177986246	1.0403228040705166	1.0586630523268261	-0.9860001073170432	-0.8133620009855996	-1.2322051912280532	-0.8295802555923427	1.0900588602527657	1.0956851533938503
159	3	0.5895383739042579	1.1618710610945613	-1.417017848263611	-1.0352723209611285	-1.132886769758317	-1.014091113662448	0.9151501463063322	1.1026072396147815	-1.132886769758317	-1.014091113662448	-0.6235391710403909	-1.0043358878252706
162	3	-0.17482076889816073	-0.5740046539157198	1.3073118857877193	1.373831676423108	-0.17482076889816073	-0.5740046539157198	-0.48326333809351396	-0.3745685611870022	1.0919254206584341	1.1053800289210307	-1.2681994411343276	-0.3745687443739772
165	3	1.081772989517531	0.9291666044579002	-1.641118075092811	-1.146799665465025	-1.1050696714203934	-0.09258129861325883	-0.7276378671165407	-1.0834387713961136	-1.1050696714203934	-0.09258129861325883	1.108749049846908	1.126324457256404
168	3	1.0740324507986547	1.397306525174808	-1.6278459383847863	-0.6741541886378991	-1.069867374937176	-0.5595175893404278	1.19444747940428	1.1415483939932898	-1.069867374937176	-0.5595175893404278	-0.7423068359663307	-0.6741474107198274
169	3	-0.5660397731107756	-0.7436907421890142	1.3811448595457243	1.1837433154201529	-0.5660397731107756	-0.7436907421890142	-0.2783805176611105	-0.7492670767082236	-0.5660397731107756	-0.7436907421890142	0.6960321644283072	-0.0611561640568592
176	3	-0.7176831907706916	-1.161282916345881	-0.5289708496884565	-0.83195273113436	-0.7176831907706916	-1.161282916345881	1.2678529551244064	1.3230080989170503	-0.7176831907706916	-1.161282916345881	0.4250488833434898	-0.5393661284338567
179	3	-0.5125961121519101	-1.015745198550455	1.0886878811240897	1.2270939634717242	-0.5125961121519101	-1.015745198550455	-0.5592165666988529	-0.6963179807322829	1.2962270576904442	1.1972711967415681	-1.5655183248866824	-0.6985761265720006
180	3	-0.7647811709926806	-0.874488524349557	0.8619624962573902	0.17261862672267786	-0.7647811709926806	-0.874488524349557	-0.28109077520003084	-0.8317340058863172	0.9728324059418517	1.30302114878432	-0.9151920899775344	-0.8327169871936854
184	3	-1.1519578106040733	-1.1841268709493278	-0.709511211652964	-1.2920687684385534	1.193676024058257	1.0201369228284565	-1.1411645058379913	-1.292286211377772	-1.1519578106040733	-1.1841268709493278	1.250617305290534	1.1101860511407657
185	3	-0.9416077067100043	-0.5992687386385949	-0.5966469591565078	0.12356481858122748	1.1805128858250302	1.1865422130318286	-1.2186127464800445	0.12356481858122748	-0.9416077067100043	-0.5992687386385949	1.115978660293108	1.41108256458412
187	3	0.28261843712325035	-0.7898572030785747	-0.6950255221995429	-0.7794887142679817	1.4015862689110818	1.1811601380280123	-1.1213938757384685	-0.846204128221448	0.28261843712325035	-0.7898572030785747	0.9581755616801846	0.9918831699958665
190	3	-0.9497814538442048	-0.7774942554038491	-0.7302059330834668	-0.8738398984433741	1.1788493289525128	0.9798187622941594	-1.6521406918880521	-0.8738413639391732	-0.9497814538442048	-0.7774942554038491	0.9817458152690032	1.1659144599000437
191	3	-1.543217211044446	-0.7031717349636584	1.0536204232854516	1.293896024864323	-1.543217211044446	-0.7031717349636584	-0.6449085330029526	-0.9743512942110462	-1.543217211044446	-0.7031717349636584	0.7700164090902846	0.12842989826089224
194	3	1.3549478186283865	1.322243699783097	-0.34838678382086813	0.6910489401239817	-0.34219842587567095	-0.9809017417737028	1.479308750247924	1.2106505510428611	1.3549478186283865	1.322243699783097	0.48060870123040933	0.9874888808417207
196	3	-0.718609927760436	-0.8622285377944358	1.1883867944784998	1.1275587710933486	1.0797425764046946	1.0564780288484656	-1.4320215213007255	-0.49964661259895504	-0.718609927760436	-0.8622285377944358	-0.7162263779160727	-0.49964661259895504
202	3	1.1195818480271298	1.3361677410529478	-0.7818022378445383	-1.0022656918218107	1.1195818480271298	1.3361677410529478	0.18358989709427573	0.8417425757985508	-0.6066445623886446	-0.7408623929827045	1.1691009083744122	1.200280702767145
203	3	-0.6623712499751049	-0.32277408399422386	1.2584892400024312	1.0033827323458533	1.1635495775687692	1.1920372189819712	-0.570361985306271	-0.3973275277628691	1.1635495775687692	1.1920372189819712	0.4535641412336751	0.9749277499721292
213	3	-0.9282210183114016	-1.023072477382568	1.5860803093262037	1.137944190261932	1.1425137446317384	1.2959429343506863	-0.1249318051100363	-0.7097994429638234	1.1425137446317384	1.2959429343506863	0.8159107394821978	1.11632739447463
221	3	-1.2088901702190058	-1.1757801320174723	-0.8347501319744685	-0.9540898988511048	-1.2088901702190058	-1.1757801320174723	0.9520479359169395	1.0687837797543391	0.969478787884487	1.1806038216969115	-1.5722619602415864	-0.9540898988511048
223	3	-1.1539564185421138	-0.263765761208117	1.5438532596184835	1.1655599931035925	1.053045787930705	1.1167061146166437	-1.0886565745915369	-1.19466092639981	1.053045787930705	1.1167061146166437	0.8676900158656731	1.1647581837144108
228	3	1.3788506870060762	1.035248642365291	-0.6988599241469245	-0.2962281018057353	-0.2627973553626412	-0.22716725238909757	-0.21986745468962252	-0.2962281018057353	-0.2627973553626412	-0.22716725238909757	0.8762402843972137	1.0321546281861724
230	3	0.09401100875779819	1.7418506852857394	-0.6920491940675729	-0.8165996475801622	0.09401100875779819	1.7418506852857394	0.9124529691609395	1.185955847703118	1.1287442974054187	1.7424251285745167	-1.7093460232807447	-0.8166000139541122
232	3	0.06399862220550996	-1.1036812454754934	0.24238657377483872	-0.14240050336440244	1.5158317362966944	1.1319313089085346	-1.2806373565092557	-0.6215472859310908	0.06399862220550996	-1.1036812454754934	1.0279354547806754	1.100442152758318
235	3	-0.7229350659559647	-0.6684519040382617	1.0459747024380905	1.5053383083455842	-0.7229350659559647	-0.6684519040382617	-0.6325537165986702	-0.6817104681659695	1.223038049622476	1.3538948180433896	-1.6972412732233135	-0.6817232912542133
248	3	-0.1065048985316882	0.27979154819266	1.0935734850501424	1.239565149536635	1.127176156057289	1.2150580926923433	-1.6222212152809323	-0.25795466395077465	-0.1065048985316882	0.27979154819266	-0.3269177030935313	-0.2579542975768248
254	3	-0.5441444693008101	-0.45296841973370616	-0.3855778820204592	-1.2176609670346588	-0.5441444693008101	-0.45296841973370616	1.3671280637285221	0.8022066133125092	1.3744264775189416	1.1428508069434573	-1.2057804187685133	-1.2176635316523072
256	3	-1.0508902873089205	-0.14174704592002124	0.6658900133572528	-0.28428595972436516	-1.0508902873089205	-0.14174704592002124	1.3422351515235882	0.8166668435509947	1.1004267245353612	0.938669843289535	-0.874698115468731	-1.4429809461741907
257	3	-0.5352094086434763	-1.5354704528848238	-0.022277184479334564	0.7251495618774629	-0.5352094086434763	-1.5354704528848238	-0.42381864332889496	-0.4578244766660342	-0.5352094086434763	-1.5354704528848238	0.9960830037841404	1.6580167748933052
261	3	-0.6282867043187685	-1.0413371999377032	-0.8347809093710039	-0.8981632817849738	-0.6282867043187685	-1.0413371999377032	1.0619818724892465	1.4395789472141738	1.265164003639724	0.9123571140650576	-1.4269957263334534	-0.8981632817849738
264	3	1.3177355813287532	1.384590101825385	0.6889205852978209	1.0801538289130646	1.3177355813287532	1.384590101825385	-0.10757658509062341	1.0631956610847038	1.3177355813287532	1.384590101825385	-0.9374301439573118	-1.1974999581369679
269	3	1.2437092197795188	0.9792936243302628	-1.1619086249899333	-0.794430909437456	-0.8827365109510443	-1.0945300321619418	-0.39770417625546517	-0.7849854226371367	-0.8827365109510443	-1.0945300321619418	0.7057095012209796	1.170350149310519
270	3	0.2249134311068091	-0.03713021000164564	1.3610960017815201	1.587692943908058	1.2218151954880796	1.3764630616205722	0.4556783944886846	1.4660965441412481	1.2218151954880796	1.3764630616205722	-0.9689412736262674	-0.706662732392436
275	3	-0.8392012586712857	-0.3605542891841933	-1.2079768476722725	-0.7081452645803843	1.2025348619690968	1.2338198564269764	-2.156302146797212	-0.7081452645803843	-0.8392012586712857	-0.3605542891841933	0.6902035410724051	1.0887060960237216
279	3	1.3703510282243976	0.9545515959884793	-1.7241331773332313	-0.5014163819635624	0.158952057617042	-1.0228163434705948	-1.1849621260909202	-0.5014163819635624	-0.8312517928559049	-1.0454306295202764	-1.15610924016074	-0.5014163819635624
281	3	-0.361441104992309	-1.24218425353571	-1.1870957691057473	-1.4015931465587819	1.304177071870908	0.9299186919319102	-1.423659456549	-1.4015931465587819	-0.361441104992309	-1.24218425353571	0.8275719872555516	0.9896079877674818
283	3	-0.06815736272252788	-0.8258265251966327	-0.15131418942030814	-0.5835724428452337	1.230615358335072	1.3221585030820162	-1.3159633444787926	-0.6045191406783141	-0.06815736272252788	-0.8258265251966327	1.2460514785144854	1.4268959970062671
286	3	-0.8308562388429253	-0.8604225490010969	0.9904519713139964	1.0500547434395213	-0.8308562388429253	-0.8604225490010969	-0.6138122826392963	-0.5036803897864774	1.4051431476257632	1.18655671459797	-1.3812531285064602	-0.5554316261334803
288	3	-0.9873737081461416	-0.11263315792574916	0.6374009162541228	1.3168290190663547	-0.9873737081461416	-0.11263315792574916	-0.73501397797025	0.09676383140396723	1.1690158635013737	1.1401870505128529	-1.5777015573052793	0.09491932175359653
295	3	-0.829684199872858	-0.895806007847041	1.2872839566531593	1.175880380896083	1.1876273744078367	1.183124556431446	0.434144681228623	0.9531713657099455	1.1876273744078367	1.183124556431446	-1.1185164969363603	-0.5748653827407776
296	3	-1.292880142532338	-0.6557862361703337	1.0482690034628328	1.0429850085168126	0.9755228678258847	0.5633858070807233	-1.1463488043974217	-0.6299090385878412	-0.24713440350579663	0.5340746977869277	1.0482328400219039	1.0429850085168126
305	3	-0.8226744490208451	-0.7821168108810078	1.2326693126138466	1.2139407722992228	1.2331440525197115	1.1555849947114034	-0.714279399811234	0.5595192266426667	1.2331440525197115	1.1555849947114034	0.3366754363662305	1.196166872871587
306	3	-0.1523710679895968	-0.9212702141826677	1.5534081023729442	1.5874571822713486	1.404707014596665	1.192784955986139	-0.004162378313424346	1.0295718750269136	1.404707014596665	1.192784955986139	0.9999669573399438	1.5868805096743315
312	3	-1.274253825768642	-0.8633886630857504	-0.6304168419572073	-0.880169008426521	0.977563882663653	0.9748294984631993	-1.3226298824553748	-0.880169008426521	-1.274253825768642	-0.8633886630857504	1.0409209000399708	1.027143914861454
314	3	-1.2600400200369835	-0.8075202919084173	-0.5469877837333836	-0.7372566058852118	-1.2600400200369835	-0.8075202919084173	1.1403440479214229	1.1421910139012748	1.1431827500326188	1.1928061645266208	-1.184780385564378	-0.7376649296522867
317	3	-0.5711114189722049	-1.1830256582704626	1.0579686538679935	1.5221162201906333	1.1210320908824813	1.0779695311396467	-0.1877115385632473	0.908703277111422	1.1210320908824813	1.0779695311396467	0.751535044131636	1.5218672690917303
319	3	1.2241791973595517	0.6238789089701362	-1.7348838758300809	-1.1489521124202196	-0.6436347118297888	-1.1187302457387658	-0.9620215915631803	-1.1489521124202196	-0.6436347118297888	-1.1187302457387658	0.7826166752319378	1.1425583037859695
320	3	-1.013880945089882	-0.34616275367585797	-0.19437499880017609	-1.2228788648280002	-1.013880945089882	-0.34616275367585797	1.262104660773462	0.8994303524414682	0.9305148897223844	1.5044734614991546	-0.6477546727475774	-1.223008194832287
324	3	-0.8714559100466891	0.263283871645136	-1.03038665305268	-1.3518276570198056	1.1581149140226	1.2322433549178258	-1.764491423523313	-1.3728588040483196	-0.8714559100466891	0.263283871645136	0.7298385184439012	0.8845480594127895
329	3	-1.3675758750591744	-0.5084051880487547	-0.45768116609316634	-1.201273243446168	-1.3675758750591744	-0.5084051880487547	1.2434321681823277	0.8916379449027385	0.9177778311584072	1.0059226689662002	-1.4261002579812514	-1.201273243446168
334	3	-0.7286956411496122	-0.4284614980329908	1.601110604811321	1.1787007275618002	1.2379358494006085	1.0995121514514763	-1.0379899010928215	-0.6770199656733941	1.2379358494006085	1.0995121514514763	0.46305250481161925	1.030340161199687
336	3	-1.070692847174984	-1.1167281232633643	1.5092056054685903	1.3631040639853924	1.1162642392768616	1.1877199214720897	-1.1081086586369167	-0.3798188830749032	1.1162642392768616	1.1877199214720897	0.597825954805871	1.344491168212668
337	3	-0.835625369967071	-0.8978781003790751	1.5223512470768537	1.4213188695551264	1.1256253796034448	1.0899282476581797	0.9264028241406768	1.417401965657597	1.1256253796034448	1.0899282476581797	-0.4066930226876372	-0.5247978178801741
338	3	-0.45115948174777054	-1.0094660204112145	-0.5676614226472594	-0.8670980682057542	1.1091139241753194	0.8227651695562443	-1.3052318818547777	-0.9307366737286292	-0.45115948174777054	-1.0094660204112145	1.051446000220215	1.331373698500274
339	3	-1.4396368961520518	-0.9138087958637467	-0.28741106746558837	-0.7308681433221939	-1.4396368961520518	-0.9138087958637467	0.6717423353084873	0.01579427255878925	-1.4396368961520518	-0.9138087958637467	1.4322836583072949	0.920519020180104
340	3	-1.395468464990148	-0.8955455234652255	-0.4251288370994133	-1.2272905567447625	-1.395468464990148	-0.8955455234652255	0.47888270483269574	-0.4922771837852931	0.9690176128499455	1.265577923737562	-1.0575626325326206	-1.2289564590945956
342	3	-0.4506083748396681	0.21269552069989897	1.2305570598896118	1.1746799566494963	-0.4506083748396681	0.21269552069989897	-0.4452209371057497	-0.8220386520522206	0.8956293654686004	1.3078168167072919	-1.0511195384548864	-1.0382372021500499
343	3	-1.1919221094653616	-0.3448936853689058	0.4842575154766812	-0.1530519100205554	-1.1919221094653616	-0.3448936853689058	-0.43172027822844894	-1.129251818764428	-1.1919221094653616	-0.3448936853689058	1.4026247123618487	0.9894748108367222
344	3	-0.9739789770596594	-0.3508418652609682	1.5413690620571168	0.8678881199795824	1.2131393287264969	0.6296512573727336	0.7616789662557872	0.8678879367926073	1.2131393287264969	0.6296512573727336	-1.17497686144591	-0.014136097710861772
349	3	-0.29804333826411283	-0.6836711164341193	-0.3630949938512413	-1.912739396276732	1.6376525017229326	1.2666920065563778	-1.2248580957850381	-1.912745441446904	-0.29804333826411283	-0.6836711164341193	0.611033305094188	-0.7816362151748539
351	3	-1.3084835053835302	-0.9926911525075346	-0.4108636676921694	-1.005556829013047	1.0079082128793289	1.16857042211275	-1.028527698301933	-1.0058768566582152	-1.3084835053835302	-0.9926911525075346	1.1961730141410456	1.0750383326386976
352	3	-1.1157110614266945	-0.7240010594909063	-0.5705466496854843	-0.7551563547646112	-1.1157110614266945	-0.7240010594909063	0.8755973445835862	0.42040447327822067	0.9178423554498034	1.0164330415663576	-1.4949154388950834	-0.755160751252009
354	3	1.4868563081157709	1.375409885379551	-1.0379334245701788	-0.6716012949555508	1.4868563081157709	1.375409885379551	0.5187663635681992	1.5315800256884435	-0.03425798167577944	-0.34681314891730125	1.1885256005368752	1.5410255124887626
356	3	-0.287354057707257	-0.8966070381067783	1.1912887951978366	1.1507278933060392	1.186288815240993	1.3600534519140797	0.6148820185309584	1.039280235136229	-0.287354057707257	-0.8966070381067783	-0.5914889752711153	-0.7698285323330678
357	3	-1.4257698399410135	-0.2972525964723383	-0.6498769281256863	-1.442250030144299	-1.4257698399410135	-0.2972525964723383	0.36404500567038	-0.8858783968735469	-1.4257698399410135	-0.2972525964723383	1.0129287040039072	0.47905306560454197
364	3	1.2230621776861144	1.7171003185434244	0.8485584784052111	1.3845189877263433	-0.3634965601105882	-0.2535889246292125	1.4432208678271499	1.3846204733104435	1.2230621776861144	1.7171003185434244	-0.7134550272450293	-0.0623120738685425
366	3	-0.5672171129433088	-0.12858143655936735	1.2899991385755254	0.8630008746759535	1.029934575944057	1.0384917363632455	-1.3242630850025339	-0.6636383403431797	-0.5672171129433088	-0.12858143655936735	0.8753583580994877	0.06054007261127669
367	3	-0.06906636924126526	-1.3646875024025065	-0.6799019712029227	-0.8251172923525614	-0.06906636924126526	-1.3646875024025065	0.8630875639877473	1.126651629193593	1.3118536346634706	0.7812058562298174	-1.1337273018521588	-0.8251172923525614
370	3	-0.240584365381438	-0.5646529564502629	1.121515667816836	1.3961665651520578	-0.240584365381438	-0.5646529564502629	-0.2861718155940845	-0.9273768414218015	1.041244422986156	0.7504522036441028	-1.0348596859781736	-0.9800392497820076
374	3	-0.8838833251273079	-0.7276395024357919	1.0092375708373988	1.1532714444526675	1.1859477321595604	1.308362800672517	-1.184021107191846	-0.4922647270709993	-0.8838833251273079	-0.7276395024357919	-0.6821988883063708	-0.4922647270709993
375	3	1.096999808345277	1.5490471066176552	-1.356842651992221	-0.39042559210917793	-0.89797959794291	-0.49373993547949985	1.263531962537798	1.0729613587171658	-0.89797959794291	-0.49373993547949985	-0.4130673292841146	-0.3834758446550353
378	3	-0.31692610709814606	-0.9374206083943821	0.9821843931696348	1.4009013988925616	1.1377376675498785	1.2727804891008585	-1.6583050966401571	-0.3985277688224807	-0.31692610709814606	-0.9374206083943821	-0.8161678171551832	-0.3985277688224807
379	3	1.1330208138969489	1.437869218368165	-1.1603142019624093	-0.21115808571416764	-0.16122113205911381	-0.3352187842480717	-0.6957687963258767	-0.21115808571416764	-0.16122113205911381	-0.3352187842480717	0.9759451993439487	1.1978507275449612
