42.0	3.0	59.75458199999999	84.189536	57.099880000000006	27.128252000000003	0.514195	0.35084299999999996	0.549763	0.497567	21.94344	5.0	36.371049	10.122278	5.0	0.017236	4.143591000000001	1.0	85.132819	5.203997	2.0	23.507185999999997	6.73615	1.0	20.777691	25.617082999999997	6.0	76.73052	10.303872	3.0	0.027433	5.798446	6.0	98.873513	0.652179	1.0	90.374571	9.681724	5.0	23.138566
312.0	3.0	2.556767	58.057809999999996	36.384321	36.145977	0.331926	0.103424	0.357041	0.765792	16.116579	5.0	62.557483999999995	3.5543769999999997	4.0	0.011453	2.65958	5.0	34.900736	4.684073000000001	6.0	14.811421	18.910672	1.0	82.263699	22.42875	6.0	13.844075	9.605202	2.0	0.011094	4.582301999999999	1.0	98.621815	3.141155	1.0	53.288689	16.693548	4.0	31.499954
369.0	3.0	71.010001	80.899527	11.14537	12.111553	0.650597	0.649999	0.48632600000000004	0.555369	16.862532	5.0	22.852632	3.8511279999999997	3.0	0.0248	3.1657450000000003	3.0	68.75578399999999	1.868125	6.0	25.146012	1.289951	6.0	7.4303490000000005	2.318966	1.0	86.244649	9.005681	2.0	0.013151	3.559358	6.0	72.347705	5.252974	2.0	51.198005	2.396056	1.0	97.242796
423.0	3.0	34.976617	92.60889	14.107387	10.327297999999999	0.35620599999999997	0.444813	0.22509	0.258604	16.286647	5.0	59.603662	6.917418	2.0	0.010175	4.95905	3.0	32.666911	4.702928	3.0	12.713959	8.132371000000001	1.0	36.055141	22.923223999999998	2.0	14.465426999999998	6.837536	6.0	0.014324000000000002	2.083201	1.0	37.12758	0.254579	4.0	40.178484999999995	10.992656	3.0	52.120562
531.0	3.0	18.129345999999998	59.464324	14.394962	92.30386	0.7450680000000001	0.341621	0.8911049999999999	0.43057799999999996	11.705986	3.0	48.233461	21.110523999999998	5.0	0.013593000000000001	5.378107	2.0	74.142794	4.5505889999999996	2.0	24.587721	1.34857	1.0	91.255781	16.000708	5.0	77.248938	2.9866029999999997	6.0	0.331047	2.158511	6.0	75.63555699999999	4.753062	3.0	12.090882	23.669576	6.0	94.368613
837.0	3.0	37.653447	70.76290999999999	25.918329	31.06527	0.985798	0.31540300000000004	0.39829699999999996	0.460624	13.542379	5.0	88.955476	17.634675	6.0	0.012477	2.369257	5.0	86.49749200000001	0.9163819999999999	6.0	52.474799	0.508733	2.0	14.697220000000002	17.998684	6.0	45.850681	1.923556	4.0	0.015241	1.380256	2.0	33.058298	3.602996	1.0	67.18538000000001	6.730263000000001	3.0	65.589271
1166.0	3.0	27.364533	93.38687	65.63551600000001	90.316905	0.45018100000000005	0.598703	0.6987899999999999	0.620943	22.91636	2.0	22.049842	20.155114	4.0	0.061613	3.1085279999999997	6.0	25.922261	4.986142	2.0	24.440607999999997	0.273081	6.0	68.387532	17.772025	5.0	62.826347	22.186014	1.0	0.010966	3.551007	4.0	69.793196	1.341294	4.0	59.603935	7.312499000000001	1.0	5.450693
1238.0	3.0	10.79824	41.033545000000004	22.897598000000002	90.266026	0.421354	0.213259	0.854096	0.940428	16.687181	6.0	32.030874	3.98811	6.0	0.013966	0.339791	2.0	93.982766	3.8565169999999998	6.0	42.490683000000004	1.171411	2.0	44.034997	8.044936	4.0	27.6953	12.334338	5.0	0.076549	4.991745	4.0	23.563476	2.9153830000000003	6.0	16.716282999999997	4.0697220000000005	1.0	31.226239
1372.0	3.0	23.970264	91.357839	71.282067	8.793108	0.564268	0.11335	0.25911999999999996	0.21328200000000003	20.711955	3.0	55.178118000000005	7.132810000000001	2.0	0.021758	1.6321649999999999	6.0	94.409809	3.7566980000000005	6.0	56.48043199999999	8.490584	2.0	8.408008	19.077725	3.0	79.566012	9.151157000000001	3.0	0.017743000000000002	5.267755999999999	1.0	14.806231	5.222642	4.0	59.72826	11.591728	6.0	53.719215000000005
1406.0	3.0	36.434492999999996	73.322231	31.021263	62.120658999999996	0.282072	0.655458	0.386748	0.20330399999999998	20.703656	4.0	56.586025	11.912455	6.0	0.020044	1.0688520000000001	5.0	62.90015	4.351179	1.0	25.177673000000002	0.624695	1.0	64.266335	10.354704	2.0	41.500421	4.445465	3.0	0.041201999999999996	2.5181	6.0	62.107861	1.6276329999999999	6.0	41.566899	0.376969	6.0	23.939887
1481.0	3.0	30.075899	86.856062	41.61787	64.299862	0.8904799999999999	0.109347	0.78646	0.20523400000000003	19.815375	1.0	46.352115000000005	7.976634	2.0	0.03211	4.105073	3.0	60.01660699999999	4.113307	6.0	48.66711	1.6523240000000001	3.0	18.210877	4.193554	1.0	76.68786	23.360492	3.0	0.012764	5.8075589999999995	5.0	61.17314399999999	1.1509479999999999	5.0	87.44296999999999	9.411778	5.0	86.204029
2180.0	3.0	33.626473	56.239479	53.387067	57.21335799999999	0.8894139999999999	0.9574440000000001	0.673624	0.354231	19.731123999999998	3.0	73.935503	18.018546	5.0	0.087781	2.440779	4.0	13.544970000000001	2.124392	4.0	4.248912000000001	14.453985999999999	6.0	3.0532340000000002	1.091718	6.0	64.396632	19.395398	2.0	0.030307999999999998	3.032009	4.0	66.02472399999999	0.621768	2.0	6.44998	4.6745779999999995	3.0	43.712094
2584.0	3.0	22.622843	58.438676	24.527945000000003	29.748776	0.330235	0.819891	0.303831	0.659192	2.6115	1.0	96.337586	9.334681	1.0	0.01399	5.160205	4.0	75.216468	1.395127	6.0	11.155808	2.102912	2.0	10.414142	4.079244999999999	2.0	30.82334	11.772636	5.0	0.101588	5.871218	5.0	4.069538	4.742094	5.0	46.738365	6.385363	1.0	90.645535
2728.0	3.0	20.242729	72.441273	4.595139	85.862763	0.684646	0.8217040000000001	0.582816	0.67256	23.7859	6.0	37.102354999999996	6.544563	5.0	0.050035	0.520882	4.0	18.776303	4.392666	1.0	10.2358	2.678798	2.0	36.32575	1.765448	1.0	91.009682	22.551407	6.0	0.074633	0.65345	2.0	14.298708999999999	5.517398	1.0	51.893556	22.090707000000002	2.0	94.359123
