103.0	4.0	83.164107	18.794558	66.50210600000001	21.135753	0.426382	0.475074	0.408447	0.478545	8.643542	3.0	23.855789	20.967506	3.0	0.011008	5.324284	5.0	98.062991	4.441423	3.0	19.988139999999998	18.969606	4.0	17.894556	23.26224	2.0	35.856861	22.671401	2.0	0.014969	4.552455	2.0	83.920604	4.832357	1.0	10.553784	1.2569299999999999	5.0	85.725308
1179.0	4.0	4.876767	33.200583	53.439831000000005	80.513793	0.224516	0.990174	0.410412	0.817329	3.361049	4.0	86.509247	12.470505000000001	1.0	0.017235	4.923305	4.0	53.944741	0.070994	6.0	56.510543000000006	22.250148	4.0	10.106155000000001	11.178981	3.0	98.78532299999999	14.980526000000001	4.0	0.026583	5.48325	2.0	11.073774	0.939386	2.0	77.320589	24.5846	1.0	50.097778999999996
2121.0	4.0	74.12981500000001	5.088533	29.478616	72.64323399999999	0.34578400000000004	0.442137	0.47755699999999995	0.13902899999999999	14.052966	1.0	35.18531	9.647933	3.0	0.075245	2.762378	6.0	54.617773	6.005117	2.0	37.713668	22.960878	6.0	14.674477	19.928454000000002	2.0	19.719742	21.405405	3.0	0.037401	5.856165	5.0	74.00800500000001	3.4891959999999997	1.0	7.54035	22.062259	4.0	28.112869
2230.0	4.0	94.88379300000001	13.111949	56.754066	42.294546000000004	0.165151	0.6760390000000001	0.976959	0.979893	0.597492	5.0	76.58225	23.892804	1.0	0.015728	4.449255	1.0	99.915125	5.068757	2.0	17.648841	10.312186	3.0	51.210722	19.191482999999998	5.0	24.828017000000003	22.700267999999998	4.0	0.01207	1.8835330000000001	5.0	22.345501000000002	4.128421	6.0	46.539632	0.383178	4.0	54.174246
3489.0	4.0	58.339891	8.059682	47.852121000000004	59.319869999999995	0.10404400000000001	0.55051	0.331192	0.328518	21.358745000000003	4.0	38.845739	7.248653	6.0	0.014874	4.8435809999999995	5.0	88.752576	1.522985	4.0	73.951277	5.471516	4.0	63.371986	13.997806	4.0	41.686009000000006	9.890283	2.0	0.01154	1.9149909999999999	2.0	74.038267	1.066003	5.0	98.330722	0.33068600000000004	6.0	83.61116899999999
3510.0	4.0	86.923854	7.932283999999999	8.673923	69.461908	0.416455	0.434221	0.961377	0.222732	2.620475	6.0	63.991838	10.336087	3.0	0.016994	5.374916000000001	5.0	74.541189	5.8165379999999995	4.0	96.45795799999999	16.521710000000002	1.0	70.113842	21.180974	6.0	7.72416	4.830854	3.0	0.084173	1.762993	6.0	96.664407	5.301326	1.0	39.062798	1.959829	5.0	55.891746
3708.0	4.0	45.273533	28.954102000000002	88.092282	38.700865	0.735138	0.9918520000000001	0.8695930000000001	0.638775	6.263267	1.0	12.903756	7.228812	5.0	0.026307999999999998	2.929578	6.0	83.281417	5.695346	3.0	42.562671	22.790088	4.0	14.641645	13.812075	5.0	55.346959	5.856821	4.0	0.010837000000000001	3.392262	5.0	51.646489	5.252244999999999	3.0	4.755806	7.244831	6.0	53.641729000000005
3712.0	4.0	87.928925	13.475416000000001	71.59816	45.535586	0.168522	0.745546	0.7067829999999999	0.864769	21.882970999999998	4.0	72.208016	17.733207999999998	2.0	0.016566	1.50064	4.0	86.887524	1.471632	1.0	64.024989	9.701538000000001	5.0	70.699409	22.662157	1.0	87.00086999999999	10.609971	5.0	0.01401	4.650448	4.0	65.04073100000001	5.232819999999999	1.0	2.001154	14.100601000000001	3.0	58.528998
3733.0	4.0	31.165894	8.311214999999999	11.304978	77.825482	0.23854299999999998	0.313026	0.788047	0.174082	12.426	4.0	96.682771	5.497045	3.0	0.01024	0.157657	6.0	60.800718	6.042861	6.0	43.986206	11.218691	3.0	21.155911	18.699618	3.0	34.254774	5.4369559999999995	4.0	0.020772	3.350685	3.0	8.886308999999999	3.749749	5.0	66.314302	2.319366	4.0	77.369063
5833.0	4.0	43.527409999999996	10.974642	98.392769	76.476331	0.159896	0.41218599999999994	0.8507610000000001	0.412495	2.759573	1.0	64.716116	23.139957	1.0	0.01344	2.769689	3.0	90.591678	5.037368	2.0	18.164676999999998	18.457196	5.0	39.278684999999996	24.207189	5.0	10.104559	2.673434	3.0	0.052899	2.899299	6.0	55.014816	4.360313	3.0	11.696216	4.022708000000001	5.0	23.788878
