10	3	-0.7048642062443075	1.6381450959660047	0.8452329807519113	0.6815897629578817	-1.8398840337550557	-1.3466029394411136	-0.8288199479065912	-1.256893100363942	0.6873409693620438	1.4508611187711336	0.8964523142062838	0.6910136083430127
15	3	-0.10183480924701648	-0.7739004360193643	-1.211244785733667	-0.9376905658420405	0.8784797164935266	1.1856550231126062	1.204771518361854	1.026910563681981	-1.5106718387291438	-0.7732228261051424	-1.223043640243453	-0.9376905658420405
22	3	0.8452521619424632	0.20665978065492446	-0.7191299219793139	-0.6616909021067326	-0.319521979845647	1.5868824328900897	-1.4935080049024017	-0.7650660079423385	0.9995572454805068	0.4529547429883344	1.0981352094682422	1.0819246600673003
44	3	-0.42051191559548873	1.945303076481098	1.3560057480349244	0.9986807681156503	-0.42051191559548873	1.5349114395693932	-0.03036243228939938	-0.8355327426200935	0.8647677516763286	1.302415697194836	1.4881519583976832	0.9986807681156503
47	3	1.2303899039969584	0.7563520010697959	1.056797287271026	0.29710676194932933	-0.22456801665128173	0.5818841932558801	-0.4195073978888167	-1.052823360433877	-1.6014069306741239	-1.0393165378720428	-0.7642239686359693	-1.0529984894271207
50	3	1.0882921673653287	-2.3500684360252047	0.01508506842430911	-0.788809143886428	-0.35249300786585414	-0.8476121065544796	-0.8442094515681211	-0.789133540855778	1.0908222005740509	-1.2234239825258848	1.2410317639822368	0.594014377486813
61	3	-0.6313002726053234	1.5427791176704195	-1.3943413384114531	-0.7028394099881285	0.494627140120098	1.1744609879075774	-0.31946279712712333	0.07498739316380862	0.4954326426379927	1.176245788751875	0.6979292021996957	0.4036446248105838
62	3	-1.67692728209242	-1.1575341614019452	-0.9067391648252485	-0.5607458244778941	0.9507101266673511	0.7556189938381721	0.3847734083389749	0.807946238987173	0.9582449602545534	0.85182247885048	1.0808011084011424	0.9474777689926248
65	3	-0.0437944151274254	1.2018680552742573	-1.322423189292533	-1.0829972693060321	1.0802647752058634	0.32731438253853895	1.0652507801431943	0.4951817366262172	1.001381485316631	0.27529176899026353	0.3395069853191811	-0.6998300042570815
77	3	1.465906589590739	0.5216043577428469	1.5006664223523516	0.37520022817222193	-0.8923063461946112	-1.330433721521408	-0.7275694627176512	-1.9772657974785819	-0.009388542570625368	0.24977828265477942	-0.727554010354376	-1.9772576308415912
89	3	1.417482946801142	1.5934938509160312	0.940780193685787	0.2487448450949328	-0.051851512782833814	0.9338958708354524	-0.6366932141582866	-0.7797541582720403	-1.0605555119135002	-0.43452362750924955	-0.6367119670263391	-0.7797541582720403
105	3	-1.5269136064799016	-0.9229751207601512	-1.1381351543901643	-0.08193272180291317	-0.03171279845965395	1.8477786172547404	0.8384715966698543	0.9514594582276117	1.2264284803790788	1.3391557017078257	1.1006807987891578	0.951460819333777
112	3	-0.6568925935984005	1.3102486260694919	-2.2714806375737884	-0.7322697011920813	0.728825500409434	1.0782698413886906	-1.4146521947417312	-0.7322697011920813	0.7416145223759396	1.4090633391793403	0.21641090907854837	0.8773803477876685
123	3	0.7527929998569808	0.9118905455274446	-0.10327208304799018	-0.04432853437545058	0.7528630035063347	0.9129859015760754	1.0092286121461655	0.7833133933131599	-1.536247579910532	-1.0254979288520993	-1.1620755158147913	-1.2388185178954594
127	3	-0.31492453622936106	1.901043893354738	0.5865070113561472	1.0180484014409832	1.1970990237762493	1.1394236954867347	1.2198939811823166	1.0245640166533403	0.9762236935549052	-0.10045715548409398	1.1977444436452294	1.0245640166533403
130	3	0.0620202458239401	2.261659277938819	-0.6640683508954053	-0.4803325796476077	0.0620202458239401	2.3030486282177667	0.5318847074534999	1.1474514867698342	1.182359110634328	0.7881153120321797	1.2337772544818717	1.1475549308383826
132	3	-1.696235163629847	-0.8417890930775638	-0.6515615381109021	-0.5239646525782649	0.9198638475701327	0.10848792823292773	1.1555782447718712	1.270564446807681	0.5071246337310708	-0.029932089729535222	-0.2725803269500392	-0.47683771271767345
150	3	0.42843845938080855	0.426556158604359	-0.8534256610897197	-1.3745992930119373	-0.8012877855247803	0.4691695377919029	-1.3767861035242785	-1.3745992930119373	0.6760392946691466	0.5247793794479467	0.8724237392903382	0.9374994996962409
155	3	0.11888140083714496	1.6603433046609666	0.24184654919020762	0.31456567072912966	1.4137460414665521	1.0975428199188382	1.309801081520729	0.5011025484444235	0.1188827824881191	1.7884382698836474	0.7367507895501582	0.4571982542807455
160	3	-0.5638190573797723	-0.8322690640820283	-1.5061159331514438	-0.8023217521915342	0.2401594994905306	-0.9900499408645175	-0.7424302855230458	-0.8023217521915342	0.24060554247999952	-0.5354494820240908	1.0224988916948212	0.369555720905532
163	3	0.8954192179862001	0.28797020049567823	1.1361085670909552	-0.21848433671089554	-0.6265443996773417	-0.6481135244844417	-0.2865290102533613	-0.8849876277250692	0.47763789919235733	0.12143251866786026	-0.2211025039624314	-0.8849876277250692
170	3	0.0161194977130323	-1.564201839554294	-0.5649046848633453	-2.4003370656719674	-1.01202663337471	-1.4016011443518417	-1.0256445001364578	-2.4003370656719674	-0.5366079019953859	0.10825828117169757	-0.8512639804835745	-2.4003370656719674
191	3	-0.6453581107163688	0.526083986272764	-0.9147614917551543	-0.9875678475602538	-1.5418547801137157	-1.0797878035180464	-1.3193811740485324	-0.9878101244576425	0.9002688129052575	0.8197952752124721	0.9238819092722269	0.5893212834295316
