5	2	0.6829880779681718	-0.20738959004124224	1.319108504992535	1.1635651689564561	-1.4525745666444525	-1.3543192821432375	-0.8559134915770337	-0.5025131657141569
6	2	-0.6956437584687151	-1.027519930937273	-1.3954521082919376	-2.056155964510116	0.5757687385264811	0.37596380306900823	-0.8351741697174927	-2.056155964510116
11	2	-1.8856719470364125	-0.5355227575666544	-1.413204773373969	-1.7045899549984602	-0.5623284862538911	0.9804525317980668	0.8472260355685287	0.3971888982694912
14	2	0.555635090256873	-0.679031019132492	-0.7205786935535763	-0.17729907896304192	0.8964421002573518	-0.27457873006424727	0.9112927338912372	0.7140131266188999
16	2	-0.46403898733290905	1.941031943309403	-1.166986816946263	-0.15231915121692702	0.8518357288340043	1.523843559164448	-0.4412082167991443	-0.15231869751487204
20	2	0.534210749702302	-0.9808207477853426	-0.7475121627423228	-0.5195369742231788	0.6883442782443957	-0.466306327532724	0.7508580471057321	0.23554211529341537
23	2	-0.7493123786311215	-0.43068962953305406	-0.3755446742560312	-0.05172705378690583	-0.7492271768210527	-0.1061449491453513	0.6775950923130326	0.4737284349538892
28	2	1.2121472753605553	-1.19806510506715	1.566977163877692	1.256225193358301	1.2121472753605553	-2.317192646206993	0.08723635319885766	0.44227145667009543
31	2	1.0462607328073612	0.22553616475367136	0.7706549248284277	1.0841092354622934	0.9606412035939508	0.2029121521326784	-0.8541790763165961	0.06366843429479632
34	2	0.7153820364315339	1.1733908124577657	0.9646338418485394	0.3638259176524955	-2.0066341081670562	-0.8631019519180463	-0.9972138019624014	-1.5402867464901546
39	2	0.8596512678441092	0.14521307619261428	-0.9116669684806066	-0.8096068460892306	1.1043310626980578	0.24724586983154295	0.6146223613010334	0.8136343016511464
40	2	0.825851940064935	0.49359622948235493	-0.18785621929544286	0.2729385071796721	1.0184006620154769	0.6068877724652777	0.9360957272462782	1.2947612848068057
41	2	-0.2508447154268583	1.303543032603967	-0.03553237297705098	0.2779945628809816	-1.7205750180149109	-0.29604544236351454	-0.1114213293888751	0.2775744347780192
46	2	1.0160769553522189	0.33946200702084706	-0.1456153089957637	0.4720892094290481	1.016846074394463	0.33982788112168855	0.7988040299358082	0.8777646334282831
54	2	-0.4825167269100699	-0.5375215935009142	-1.101922616066107	-1.6939987342257241	1.2966246397687176	0.9325927748465642	1.0888345370289352	0.1926377804590344
55	2	-0.3382256193570716	1.6226942805306073	-0.4922586244181001	0.5403559428419382	0.8628790347947468	0.43103251365642975	1.1955883138880277	1.1829182838160273
60	2	-0.7005555276816066	1.5599666390063698	0.7084203067029741	0.9689592001923653	-2.0668637282550937	-1.375336520753584	-1.1788684841213688	-0.7341666294841824
66	2	1.1390309966371768	1.170442416142038	0.011172320010895652	0.32513193788883893	1.1477139821838478	1.397207054225369	0.9534464808602084	0.7021079846947825
68	2	1.6264751575446594	0.5137490181352418	1.5902755771231463	0.6381854484588517	0.21809683618592987	2.019061582930017	1.5894115949862326	0.6381849947567968
69	2	1.3542774807900761	0.32979819680605454	1.2681059546928493	1.8512962717216053	-0.11273603543259002	1.2541089846142943	-0.6002746943315409	0.03981323394311305
72	2	-0.1617646110736762	1.5403990474700386	1.2983627321463838	1.518704989555622	1.2403534497214497	0.6045409406553379	1.346453337094881	1.5187907392440234
