1	1	-1.7125087093530091	-1.018020801838757	-0.5126985004805791	-0.2538871617673286
2	1	1.1536661345802295	1.2101081544318184	1.2799175611529108	0.6828787304962358
4	1	1.081280518946982	0.7673367854986383	-0.5688687411237502	-1.2965648080561991
7	1	-1.7647825528570713	-1.5703451502481889	-0.26706863399499925	0.019491918898097205
9	1	-0.8524420311895046	-1.2286660795880444	-1.2123318519889328	-3.345029586539048
12	1	-0.8033699335427346	1.2733789414725838	-0.9272369497442737	0.40764990655243255
13	1	-0.3360760007165492	1.8734582955424306	-1.6698251707448004	-0.44864557442191105
17	1	0.5359138648030307	-1.064853693970417	-0.7937576354974005	-0.8853292653725106
18	1	0.9700371210432529	0.4244281461981572	1.293467033401132	1.0952008896017333
19	1	-1.4199399706364366	-1.4185451692972113	-0.5586469278057055	-0.49993840655183347
21	1	-0.7802622815513967	-0.8610343729490103	-0.5133281467783092	-0.030564121429799952
24	1	1.0294313028422903	0.6167457250969655	1.1128365578837187	1.0746409272757687
25	1	-2.1426051438292446	-0.885335161645367	-1.1067401528573162	-0.7684401901256335
27	1	-0.9903632672016213	-1.6223813613198264	-1.3049572180572881	-1.6978824238168235
32	1	-0.9539279796390447	-0.9618781387117014	-0.4813671086761653	0.23656748193779445
33	1	-0.7394747934204352	-0.504187264978207	-1.1084424632076482	-0.3385933354423557
35	1	-1.1658481390718218	-1.3281062787725588	-1.5398103363534144	-1.6431432708768554
36	1	0.518114976404473	-1.6094848658286385	-0.8102588091770815	-3.3776956807995098
37	1	-1.5721403391906157	-1.534338656578799	-1.6122673678886905	-1.329276272522165
38	1	-1.8332230944089658	-0.7094683197610621	-0.9585881445773511	-0.6449783332074649
42	1	-1.385785558556921	-1.5730301575002688	-1.1349108612686933	-1.4341050397421027
43	1	-0.9246498743974191	-1.0956065075021904	-1.4454400534185121	-2.262898916948447
45	1	-1.8332486549519862	-1.3822813299078904	-1.266096774764221	-0.5098971666598509
48	1	-1.336874653523795	-2.4535015227644634	-1.1626720070418044	-1.5657593946680373
49	1	0.5267608876500064	1.9811720840809353	0.9397292829601263	0.3957937644502587
51	1	0.9035046394865772	-0.7958352556506786	1.1965609126367012	0.7141719223381622
52	1	-1.5588318164578518	-1.2460938238367287	-1.449510175900622	-1.2459688622828102
53	1	-1.0339262618643683	-0.7449958784409124	-1.1114441222796	-2.3347725816988656
56	1	0.8507785355636628	-0.15062421070539017	1.0452135656635382	1.4927241950760999
57	1	-1.0351354367418595	-1.0752265898479554	-0.6981109573513743	-0.16507316968601482
59	1	-0.9768099619712811	-1.6507246433506009	-0.8637931466867962	-1.0058842532240702
63	1	-1.7270314730168357	-0.9583087888290944	-0.6088948626949595	-0.5251175095001088
64	1	-0.4793013948181991	-1.1183773230142984	-1.1048384620138507	-0.5800830597655392
67	1	-1.3800579244438291	-1.798650085561284	-0.7051695368863271	0.137570600933276
70	1	-1.7471179148781628	-1.6283262488950268	-1.5967024874051337	-1.333303331962655
71	1	0.7952046187079855	-0.3656322790060737	-1.023100261022042	-1.286103346071203
73	1	1.7931688145418847	0.49666599628439095	1.1575049894470548	0.792995395167606
74	1	-1.7585027189046678	-0.22535065937291504	-1.0942091863787615	-1.6846066479844455
75	1	0.9059057186043843	-1.0813283525537984	1.3747296616591296	1.004216840591187
76	1	-0.8077447010770296	-0.8984945425882264	-1.196541937088746	-1.8511184780966614
78	1	-1.1993078109865323	-0.5045684992443281	-0.6412990685749197	-2.4520404981616966
79	1	-1.1338751236052327	0.4186645589344544	-0.5926788826326207	-0.7508932631471563
80	1	0.956988118418456	0.46469771524761966	1.1249374085806219	1.0841115039725686
81	1	-0.7523156272984695	-0.886261052263945	-1.1104271167393778	-0.3120694596029569
82	1	-0.9180128836682132	-1.6780899109232412	-1.6874354640525773	-0.8636137239123722
84	1	0.2679509482840351	0.07353096192231807	1.4123374133662912	0.8158161548338092
85	1	0.7648928082625777	-1.622028581130371	0.9714796888483048	0.6491904455057799
88	1	0.22292685771618767	1.2139862184559473	0.9352904040806326	1.0219851741725212
90	1	-0.39817453402220626	-0.9528934492470598	-0.16178313169294378	-0.24711520489387673
91	1	0.7981869123355598	0.6186317519485157	1.3910485574613405	0.6348203403166575
93	1	-0.3194144413448303	-2.587668537586381	-1.8267434697360492	-1.1033480749846254
95	1	-1.9074819984879172	-0.36039043374990265	-1.0454085228343257	-0.7046161072356453
96	1	0.90513752066279	0.44274904628695494	1.0490235483600239	0.7265489143995159
99	1	-1.7580389447276983	-0.679272249269179	-0.13031776939916295	-0.617636432562838
100	1	1.0769605569013263	0.48540523249249123	1.4073455499136662	0.5437482731074349
103	1	-1.4061773452835218	-0.16571595080162702	-1.5096567746856404	-0.5062602909866907
104	1	-1.1833131284849745	-0.621581482926725	0.6326827234420697	0.8073391856375364
106	1	-0.7043064798010996	1.9010934991344117	-0.24303090767944396	-0.350470801541116
107	1	0.7383294169098774	1.5161884053174546	1.15146326542938	1.483914208571431
108	1	0.8544875776036085	0.4858753542724438	1.22362310151176	1.5075906503134304
114	1	-1.2472575474920162	-1.5279961673482456	-0.9932462951742744	-1.017381970702766
115	1	-0.13246094528902982	-1.4401055534240854	-0.8467628420821466	-0.6194430741459871
116	1	-1.515352181403875	-1.31087821667251	-0.7309826347261467	-0.9868718686078302
117	1	-1.6546168427131325	-0.684827844786636	-1.2366594226331074	0.3006624249546383
124	1	-1.9187795282278926	-2.157207963415857	-2.1430799000414154	-1.731906448328005
128	1	-1.4763391936739705	-1.6198157101061488	-0.9207436566638949	-1.986635652319164
133	1	0.8716377808698308	0.537197443561572	1.0758128454991833	0.7243992740627602
135	1	-2.0876315543218094	-0.9275841775679985	-0.20944617124984424	0.4112164584070622
137	1	-0.6555146270269077	1.9292756253327434	-0.5495052796874835	0.27153611412755885
138	1	-0.8248525337133797	0.15466813924319656	-1.204222211705375	-0.7512308174761023
145	1	1.0543452332070888	0.9838156525763452	1.1614210383652457	0.7119546803952063
146	1	0.10321647236806997	0.25503624349419474	1.0086822285825885	0.19792749271868693
148	1	-1.169654587505441	-1.4052624034201382	-0.4484934810031155	-0.5751032260094756
149	1	0.3288407672625254	1.1371826221918353	0.9302125774808548	1.1157036854687628
151	1	-1.5853433958990237	-1.141120691673694	-1.0884071990262694	-1.881730209451925
153	1	-0.4743219247075773	-2.106487690438505	-1.0244372655027116	-1.1067013868733888
156	1	-0.7746665951063305	1.7076568944240826	0.6633598651858686	1.0522679715378844
158	1	1.1894223406890407	0.9174118954305079	1.0507006548556932	1.4918725963187995
159	1	1.2733053649031814	0.4305309161279533	1.0861384746947667	0.8832712152702425
162	1	-0.06455187881183541	-0.9921424486263842	-1.0998703021864438	0.4254332123015829
164	1	-1.1801947422364525	-1.2790300470921059	-1.1750702032145475	-1.0328445904404127
169	1	-0.8973042383182211	0.5284874744300467	-0.9679467258732042	0.16874719134705848
177	1	-1.6827088005935014	-1.4021853342444448	-1.303893705404296	-1.5965566901638106
180	1	0.5102695016232629	0.0291431059359925	-0.2621373798119197	-3.2716546216885183
185	1	-1.2855539189166927	-1.245544383170496	-0.7297060894920783	-1.3610290645458414
187	1	-1.1608440295188287	-0.7618953337263722	-1.5572331009806664	-0.8509068904570081
188	1	-1.161243556925503	-1.5439201262354534	-1.0556895952154162	-2.1703772716733876
190	1	-0.5802706058034295	-0.5560791912186114	1.050523327735389	0.8405442779393802
192	1	0.9780755664105111	0.405659535062356	1.4927755155217577	1.1190093586417476
193	1	1.3615191740956092	0.6933982377681629	1.421617532662213	0.5830710839193699
196	1	-1.2095843006566547	-1.4261116874363613	-1.2828996445851302	-1.0153534688147048
198	1	-1.1518764238714945	-1.4461582139622315	-1.6023242972013778	-0.7693267239411719
199	1	0.648719219132969	-0.43148407742579653	0.8130494586231928	0.867511874388603
201	1	1.121955172248393	0.2651175480374079	0.9740338294770524	1.1327379291250506
204	1	1.5186430558959594	1.2813166216383274	0.9656193425704331	0.4000966747402103
205	1	-1.0465835664380105	-1.5389691168956428	-0.30825488299540715	0.08447475683664445
206	1	-1.1665120223648722	-0.9741088591701125	-1.052553515585264	0.2847061773811138
207	1	0.8815338559717536	0.25359188434593144	1.3328549573667794	0.7471002563864345
209	1	-0.6566399817453044	-0.5050149512613907	-1.714065886893596	-0.9120005943797957
213	1	-2.105342938158675	-1.1127033786823919	-0.6139536363807961	0.21755781953388448
219	1	1.0000877994545576	0.3763359723195545	1.2515213682560709	1.0498116286119252
220	1	-2.279286348092115	-1.0643384989185785	-1.3462361812373476	-1.923821510203684
225	1	-2.302872972421137	-1.7534813792055783	-1.2281715745066668	-0.827299411427374
226	1	-1.4608831247771452	0.4802575626759035	-1.0233988066814375	-2.2358886725060505
228	1	-1.1738743798554756	-1.4423204388962132	-1.6416927181842507	-1.040414609228671
229	1	0.9995703711647607	0.3065053874804264	1.1319605827006913	0.6992805134878047
230	1	1.1331327286287844	-1.1187935583127782	1.5955181289158973	0.9447628158952958
232	1	-0.7705649339145806	-0.7961731792868308	-1.0236370431171764	-1.1515180758697423
236	1	-2.0404412653017503	-1.3056270545947757	-0.6091204972033669	-0.004346040775494754
237	1	1.0934860236520973	-1.105933574689878	0.9936814343700503	1.496776661831672
238	1	-1.0809226591977297	-0.539258047595479	-0.8531019115756617	-0.5263066625863554
240	1	1.2965168709927388	0.7482836335961813	1.3147401368969185	0.7439964806279405
243	1	-1.5251112427842008	-1.6792336137216046	-1.209061201777636	-0.9928099211041277
244	1	-1.2065467409901167	-0.25391905595713193	-0.6817020477825115	-0.7492227321805177
245	1	1.2767111345543143	0.13241302239490338	1.4275977472726762	0.7420128952433275
246	1	-0.23102539275385572	1.9973813391527635	-0.3490000645392206	0.9477831104756638
249	1	-1.0842167453951237	-0.7472623841406193	1.1778378991501626	1.1071327999470977
254	1	-0.6384553824498129	0.0826800806972483	-1.1466326039850476	-0.5777306146101829
257	1	-1.2796254848620328	-1.0500971076444623	-1.0043737970077817	-2.150217020857909
259	1	-0.285218579736092	1.515440037920551	-1.087206415379133	-0.27122220988610435
261	1	0.7715344044950306	-0.8664577703226672	1.0815980302819006	1.159994080081276
264	1	1.262136328703797	1.0064185134943302	0.8667891775438183	-0.0645500349683589
270	1	-0.9897709994840613	-0.321733430248815	-0.7851019116961542	-0.888904437566186
271	1	1.370664091617951	0.7666362612394911	0.9964576089565391	1.0380630138967952
272	1	-1.3170859574473845	-1.299050133989216	-1.1468042302334638	-0.7684823844167517
273	1	-1.2619141010251673	-0.9918644548154214	-1.354946663413307	-0.7122342184417374
278	1	-1.401443118220801	-0.07603801797328769	-0.3294085682274357	-1.276838296405334
285	1	-0.36337581203843977	1.120197804676379	-1.1193003738100331	-0.9675913460770643
288	1	0.468559070641609	0.49977781468645466	-1.1027936492814086	-0.7351924498306165
290	1	0.7948168353345909	0.43945492034944084	-1.2051817584578841	-1.9638325870331064
293	1	-0.26511187366047856	-1.0322060403775066	0.11324103033870127	-0.4700653021421665
294	1	1.0975524527440075	0.5296702071565796	1.623699488956328	0.7734943734380934
296	1	1.2699675264249417	0.2849001818876541	1.1682074762790209	1.052453989380449
298	1	-0.0044650293244540736	0.44120900086317905	1.0549664072573264	0.7444025439671965
300	1	-1.7757926991944355	-1.3185394138632198	-1.5822818319186671	-1.1078365494150861
301	1	0.8869747975077216	-0.0065446013523473	1.155681460557632	1.0274241544082807
302	1	0.7293675681416022	-0.2815998364329757	1.629055758140949	1.278050984417813
303	1	-1.181548760191061	-0.8895501420816954	-1.6972276116578036	-0.5046646208591328
308	1	-0.32146020588713353	-1.5312681343587986	-1.3208737523225649	-1.0167023250243237
310	1	-1.0980514468738536	-1.1092219090896636	-0.9267601768269075	-0.06051798480526315
312	1	-0.8196432489907342	-1.3184021795996557	-1.8077988723606027	-0.08018460778486351
313	1	-1.213857286569192	-1.208060795574378	-1.4922521628346632	-2.1246304934642124
314	1	-0.9334829993499415	-1.541939168526355	-0.9114692382398613	-0.4328993908998676
317	1	1.7745347181294893	0.3848371942868694	1.346550551962865	0.9257526997893308
318	1	-0.5476208116346983	-0.8701432027658302	-0.6122858313076809	0.7040561813191027
319	1	-1.4899477649432746	-1.17674771371888	-0.9270642733352464	-1.3693481454269625
323	1	1.0316725709974273	0.235057704585136	1.0516021427287119	1.1035907480034395
325	1	0.6077848154484295	-0.37544490655988716	0.8513336637867436	0.5390365772658968
327	1	-1.5775474302777186	-0.32075340134277586	-0.33704728648845994	0.32415239515201855
328	1	-0.9277638854178564	-0.2318510309580646	-0.7457607948891659	-0.8191137189504332
333	1	-1.4194789597614148	-1.6755610233838394	-1.1959344941867904	-0.7294317948378376
337	1	-0.6608659915247224	1.8483124459497051	-1.5935020479318254	-0.6278792101573073
338	1	1.456576070287544	0.11394708205690766	1.2928639411645642	1.279983301470207
339	1	-0.785909549632829	1.109916566178542	-0.6193862672441267	0.5194439077212669
341	1	-1.4728279579984822	-1.8420982015996812	-1.907050451838093	-0.0984774209418181
345	1	-1.6094055384382957	-1.1993908635949753	-1.4679415447832085	-1.5267464623596911
350	1	-0.3687133600265135	-1.6114275490275318	0.5192769292274022	-0.40649937572149336
351	1	-0.4367027925353675	-1.172722091385671	-1.5320487493009103	-0.935259630231163
352	1	-0.7638254707381299	-1.503479077308033	-0.2349425706539935	-1.9336913447089141
355	1	-1.180353862373635	-1.2434171261822586	-1.7352575279305629	-0.3601106091044438
356	1	-0.40204592005160766	0.5812201808650207	-0.5400214292330398	-0.8054686296452567
357	1	0.5169783382031214	1.5544266554601807	-0.870234231782517	0.01538500789592071
359	1	-1.8392979834668788	-1.3277449371795047	-0.6378243871592121	0.3593061377802373
360	1	-1.589198662667061	-1.1884473753481963	-1.0735688796625378	-2.022955862930878
361	1	0.7589199311015848	-0.616227584005809	1.3561205155874059	1.0672396856519837
367	1	-1.0331875391435545	-1.0503204595559876	-1.2980983190613582	-1.2607364104721432
368	1	0.9167827658979112	-1.094118334111982	1.0907899360865032	2.7612869372072812
371	1	1.2560616699210458	0.8641723035413056	1.4729537339902883	0.40602202357896705
372	1	-1.0477733982018649	-1.4791803030595818	-1.1439660961709297	-1.5268694156166056
373	1	-1.6834841370651288	-1.4158130743253394	-1.2659116464508067	-2.7235798169939556
