3	4	0.628155186584932	-0.3077249595137757	1.025591314648147	0.32029955730066145	0.8651493176203399	0.11685921831033609	1.0264579971980605	0.3202691592629741	0.3981328663647842	0.008389508195281994	0.7079439838544411	0.31909270983426863	0.5963346132758173	-0.32181979970276453	0.9978228177507595	0.3202932054718911
8	4	0.34045193177361904	-0.5095940431566433	-0.7880080061525107	-1.18847664527289	1.2141566564272077	0.4631088194621348	1.438209170177379	1.0005636316440454	1.0606305937633889	0.20209907059680982	1.441825623275563	1.0005636316440454	0.9799046420250447	0.07670069570166584	1.4397287525814073	1.0005636316440454
26	4	0.8014038563535669	0.05018351069725252	1.3421380771215892	0.7655314486701746	0.7944016492168765	0.0785476926250465	1.3400769118882052	0.7655314486701746	-0.6376445836031843	-0.8764177043795722	-1.3332090888815964	-0.8835625495702044	0.5715514792032325	0.26054097420203726	1.3227879677273757	0.7655314486701746
29	4	1.1312803952228538	0.2257333288424249	1.163528110619622	0.9637674875766002	0.34886572565550517	-0.1333644210508292	1.1520968123236648	0.9637674875766002	0.6001212580454744	-0.79672589343091	1.1683950049595457	0.9637674875766002	0.3765839469473827	-0.25522190014003193	1.1552246406918736	0.9637674875766002
30	4	0.9725360671050578	-1.2836564785131381	1.2806400716532367	1.2371810495982087	-0.7884828745720724	-0.7830306693451803	-1.1529776743963396	-0.838162853433131	1.1968070348703916	1.1626490208075275	1.2798270973174257	1.2371810495982087	0.7429263999758386	-1.165887573254192	1.2806399216302924	1.2371810495982087
58	4	-0.2654146854989667	0.9259456003702995	-1.0092024354968783	-0.8439688786314135	1.0584673888882878	-1.824425953736463	-0.5022103964361891	-0.8431440482953598	1.1702788756175306	0.8373260081103266	0.6057947112054821	0.975026557774348	-0.3759237359099668	-0.658715815617222	-1.3037561343642632	-0.8439688786314135
87	4	0.5948014412449016	0.015957788976349408	1.4760988149971053	1.0571511667562261	0.6460305263373892	-0.005368415581507337	1.4760722609359431	1.0571511667562261	-1.4017963603198431	-0.8055333114798652	-1.049872305522593	-0.6215859089519173	0.9568748230385803	1.0794762438781136	1.4311316877514293	1.0571284816534745
97	4	-0.36413871365130007	1.8813707951093548	0.8170154651818754	1.178511929457528	-0.36870161599323376	0.947895024748929	-0.2552604780626593	-0.5491882183279335	-1.4164229780818893	-0.6718930747852428	-0.40573784198113194	-0.5491882183279335	0.8977401613475097	0.4550827553945362	1.2400225596351246	1.178576808851398
102	4	1.221934200035525	1.0473397564412306	0.9791941686962611	-0.7488139466289311	-0.04471505522649436	0.995335021118117	0.8950977570411172	-0.7479310424298331	0.6686948986412065	-0.034132465418548585	1.1945144496518705	-0.7478879407346049	-0.1063912638844044	0.8178135620854095	0.9635715293791025	-0.7478965610736504
126	4	0.11017538777423878	1.3030892782132466	-0.2696404773311883	-0.5776829758944043	-0.6583546106041506	-0.19450845471533385	-0.3214139955422476	-0.6094099069009441	0.8072503124504306	1.147528323022649	0.7316923159102104	-0.12831559029324732	0.8072503124504306	1.0712691313050056	0.14263877641248807	-0.33060364225319017
136	4	-0.8537292693470322	1.654040852582535	0.6738029623469327	0.7837348825222873	-1.5086440356495037	-0.3008360512888475	-0.4998331328589126	-0.9744218305156158	-0.8775894605689247	1.2161056694585506	-0.48668107139045985	-0.9738070642310434	-1.2007486426773464	0.1566128368899953	0.6585778838324867	0.7788716501943678
139	4	-0.2659484633252903	0.6363709802045923	-1.2121635262452937	-1.044658084549413	-1.6471425714936283	-0.2556456896181573	-1.5805142615875123	-1.044658084549413	-0.13147145291641868	1.81228303793539	0.7508209914384603	1.1774230445254439	1.2223245164357057	0.7631248267341681	1.2126111173454561	1.1789515667488566
144	4	0.7487601909387731	0.4504767202585472	-0.8001849184822346	-0.5188087824248476	0.9035272064524874	0.5440128244379484	-0.7786141694647188	-0.5188087824248476	0.7008523645128365	0.39439297973272797	-0.8028493259751308	-0.5188087824248476	0.546045511396036	0.0018113285597814274	-0.7920593757665682	-0.5188087824248476
147	4	-1.9894219608821622	-0.8547938651436737	-0.11067916588283015	0.46247934620135245	0.6035555818167386	1.07561555446717	0.28313496381576536	0.8394236338634435	-0.8037646251709998	0.500302830171833	-0.11067916588283015	0.46247934620135245	0.6035555818167386	1.3793459518710078	0.7238080100891711	1.1067861715770508
157	4	-0.0067426809552421805	0.0630130257955818	-1.438720225692059	-0.9126607308698717	0.5577358905629776	1.4987259118424	-0.8138946152350959	-0.9126607308698717	0.5262098391865067	-0.20868437643252016	-0.7021108690954958	-0.9126607308698717	0.010368836083705523	0.36450637880033154	-1.4408167963403262	-0.9126607308698717
161	4	1.050883276416343	0.1204811956444748	-0.23643214846913796	0.3841318068276402	1.1214890953197998	0.17691922719567865	0.8935603219067029	0.9381160807890337	0.8811248872834228	-0.03673966462027776	-0.23482915330801218	0.38417264001259344	1.3285442313976417	1.2436932817187636	0.8935603219067029	0.9381160807890337
167	4	0.29701489762467675	0.07344937678214421	0.8908624592972011	2.1118305935069364	0.3706262679471048	-0.14004433030555893	0.9310084492010018	2.111827417592551	0.3197161139544698	-0.06705861643439816	0.9112841825834054	2.111838306441872	0.5736050731010556	0.0260244887722475	0.9330174064497277	2.111702195825362
172	4	1.0323682322628818	0.9471851836682185	1.2811537502149302	1.227347511257381	-1.226632722301119	-0.9613440582107482	-0.43748299706625565	-0.2376700355121589	-0.45376641234054677	1.632467626350263	0.7259575388368182	1.1421926262499242	-0.5502655218742698	0.5956025834925235	-0.2849329161476788	-0.2337350775888406
179	4	0.3697894480071307	1.1458306470502655	-0.4089076767737783	-0.610810031442782	0.1892104289954587	1.1622806286468044	-0.40971345000825726	-0.6076291263349318	0.9509970495196373	0.3356098790135018	0.3259314090786311	0.4627302434377868	0.5942448661775055	1.0980252801922123	-0.38674088659808264	-0.6086422430238249
184	4	0.22914543847540636	1.9711378672575142	-0.0337486001678993	0.8222283259776183	1.3597877351499115	0.7714880590199544	1.1612254084457223	1.2543337094908604	0.22915050452897803	1.9730976732636039	0.9793618943481224	1.2426041502620413	0.8427644993636135	-0.7182679318243834	1.1544367201877808	1.2540365346448124
189	4	-1.3800570033431796	-1.5804438294045873	-1.4064489401408553	-1.5860294413808345	0.7297894322390244	1.3530921559302425	1.123622457472782	0.8788603238911926	0.6758226057413765	-0.11539126503172327	0.13280717277287926	0.8788099629630836	0.7297894322390244	1.353091400512278	0.1340697658731165	0.8788117777713036
194	4	0.12257685664251225	0.07182976066609997	-0.7470844473277821	0.22103363097750736	0.14081902472859062	1.0548818493995265	-0.7195490860860229	0.22103363097750736	0.14081902472859062	1.9545612272489148	0.8257561019696631	1.208380496846644	1.2270246627743988	-0.06018129128492673	1.0290170885839738	1.2091463459155434
203	4	1.0086871951172964	0.41278438549821916	1.0346783544146003	0.764120888981071	0.7183125181475799	0.3106073070280571	-0.3403524419769731	-0.20976826653161884	-1.1021121190867051	-0.5420065099565834	-0.9920015548044233	-0.20976872023367396	0.24789375136832656	0.7108969913055171	-0.8567693724749489	-0.20976872023367396
210	4	-0.1593916255256759	0.3215669108580803	0.0410289862716627	-0.24981745433366498	-0.14011782471227666	1.130267526144135	1.1777541863471763	0.6585326245210046	-1.6828916390724062	-1.139751874321888	0.04019950941196548	-0.25265082366735836	0.9890014320384558	0.46555813630926823	1.4615845451933207	0.6585330782230598
212	4	-1.1980693911634226	-1.1711639159307452	-0.0030197005082753877	-1.2376361703400383	-0.4380195059136756	0.3804371364492206	0.7235844759019854	-1.1787855693773435	-0.5413600905207698	0.31732523898700365	-0.002721604917713168	-1.237567207627673	-1.1980638645595263	-1.1276208690348006	0.7226138274515893	-1.1787973656307744
214	4	-0.8091627355267711	-0.3402336162012046	-1.508487045787999	-0.7793471875286739	0.7915934436120379	0.1882006390786099	0.9565179006013157	0.6995137163440927	0.9620009784276182	0.3618911218069802	0.9049692667839417	0.6817825863312714	0.8844254211853625	0.3805335781426977	0.8716101648627494	0.6767632804964194
222	4	0.7085108558622198	-2.4555016177286637	-0.4328339360416297	-0.717135108040225	-0.35052254330163884	-1.3717054784038705	-0.7816275303263355	-0.7190125271439597	0.8435020707086155	-1.6249789918940043	0.8374173854394162	0.7767515004911892	1.7430892630598402	-0.07983928117101838	0.865820629414644	0.7767701022754459
231	4	-0.5000351401608872	-0.612772805847829	-1.3874761384518575	0.004575556434712774	0.6796810963616864	-0.8522329982437719	-0.4353159156341114	0.004575556434712774	1.1999360137763815	0.8978465701480706	1.0324211091928597	1.1271651067830561	0.7036932691907289	-0.23756375341215283	1.0320739560994723	1.1271651067830561
235	4	0.875794017275057	1.1256146550943427	1.2464109866773538	0.5019818230270815	-1.17243239678885	-0.009176477540919185	0.6886643852441049	0.3912218088416717	-0.1707379736000689	-1.190175519845151	-0.3913338390414956	-0.777193917575478	-1.6948949621849791	-1.161266933370888	-0.6078307499501897	-0.9718048770621741
239	4	-1.7596688323268002	-1.349286687663253	-1.1464164209221386	-0.4011874320611441	0.6889908909002702	0.3681704077344981	1.3033245910101252	1.3000160620082204	0.6664133323326584	0.3302381018674241	1.3051172151729977	1.3000160620082204	0.21601399734248855	0.23314423088087294	1.2516452872081616	1.3000160620082204
242	4	-0.008803643658260418	1.5589644511733696	0.5745249788312247	1.1605852538589865	1.2211835030062692	0.16415870693811369	0.00543499254744828	0.2251074217296663	1.2246629607093535	0.3786981642947738	1.5262759390565934	1.538534037870925	-0.008803643658260418	1.345352898883193	-0.9476507218144238	0.22307891984160494
248	4	0.5158440027533931	0.20747109954887571	1.0932963694189253	0.793265347890352	0.4418904435397154	0.20357968980737265	-0.108263796477671	-1.3875139220085075	0.7076926882103959	0.05836796073142319	-0.07818719658038445	-1.3875139220085075	1.0554010448264564	0.5890903770259289	1.0973180344899875	0.793265347890352
269	4	-0.6233815703224862	-0.950663959027617	-0.8303117760659017	-0.2377961646834587	1.2234657601403045	-0.8844022204591194	1.036175133331077	0.6829172951709137	0.8071089235007487	-0.948233527629598	0.9999262894544699	0.6829123044483082	1.1366619257669361	-1.2062707068043288	1.0320840076367483	0.6829168414688588
291	4	0.9517829786487324	0.04662196680027961	1.1872396870540087	1.0995037998916846	0.9795986063342835	0.18966489089994037	1.1754943907353805	1.0994901888300332	0.9702356182331972	0.07957581647483018	1.1858825794987868	1.0995019850834642	0.49586049388963616	0.17431983397958342	1.1444945496381345	1.099475670364272
307	4	0.4117716036803557	0.6957750344906974	0.793757858177303	1.5107974164384175	-0.8535630106798167	-0.645346176674223	-0.5840209084872081	0.00747652737460642	0.8824220272729314	0.7371296355432748	0.7948887311323398	1.5107965090343078	0.3849410931393311	0.05184316396541911	0.795225082573729	1.510800592352803
315	4	-0.0731878882253877	0.7632164841138697	-0.45814745747653124	-0.7149691344294882	-0.36033525879479145	0.1414840813134944	-0.6005946932719883	-0.7149691344294882	-0.07266332140555803	1.7560215223819085	0.5263020536457493	1.07193323341132	0.7239920247517408	0.03084783247604529	1.3331276990797343	1.1140390526288397
322	4	-0.9294352225461812	-0.37905857429641565	-1.481947986920132	-0.913562690555281	0.4181872999785446	1.2270753455281014	-0.7282021094742696	-0.913562690555281	0.9743966904168329	0.8940599116976548	1.2017224520394654	0.9986508237800182	0.4181946687837396	1.3852147940377746	1.1742011929544818	0.9986508237800182
336	4	0.38744395387889585	0.04773671191000098	0.9588468567904891	1.2426726592723518	0.4862439728348043	0.07548699083858543	1.0105852696325541	1.2426726592723518	0.7426509908816699	0.36041629413414583	1.0239251598274206	1.2426726592723518	0.5523545902940575	0.1281705951058621	1.0419516167830178	1.2426726592723518
346	4	-0.4426874137296402	-0.8978116447482525	0.6857056327342571	1.3595104661870099	-0.6549393996713613	-0.20878207715593824	0.5556937988017594	1.353191757666538	1.0099350562220624	0.40440805930104706	1.1200451603630912	1.3591869766217703	-0.17075202038497214	-1.2424073841696128	0.8809942500591539	1.3605707678896268
348	4	1.0397978301008908	0.27570246455700304	-0.28543444285087427	-0.05147933246485677	1.0498603941451916	0.3471385643768366	0.908141501943699	0.5498805100832872	0.6870121364302103	0.47929113129322665	-0.28546909815103527	-0.051479786166911665	0.9527400022234523	-0.02803246535462264	0.9081542538939746	0.5498805100832872
349	4	0.8406883384998803	0.23984881712244538	-0.21761822107828094	0.4839757495689089	0.5794310347084702	-0.22135273569840724	-0.20820758182071425	0.4839793791853492	0.7050191935755311	-0.11833034452588811	-0.1897582101847974	0.48397892548329413	0.503177717448419	-0.14079748201623807	-0.22933261267035857	0.48397892548329413
362	4	0.571723034199182	0.13969097087158658	1.0697873239595055	2.121318864583882	0.654156706541502	0.27767586808645556	1.0306286350529317	2.1177713682155646	0.5654068167711276	0.20387329558960327	1.0525714409726084	2.12089329205626	0.6886024167013886	0.21890032154687505	1.0630235395103376	2.117185185160459
365	4	-0.403003864726977	0.928637658190049	-1.3133385498931904	-0.5443689950993522	-1.7999646829861478	-0.3080110111163606	-1.6773863271435598	-0.5480217503444387	1.0736146587924038	0.725118489906566	1.1899274981262342	1.113240537011978	0.835802590380334	0.5074616744161018	0.12028610780865624	0.44062224970004316
366	4	-0.5081362203723042	1.6935517301895782	0.6300304678076715	0.978766877516056	-0.5083948193796215	1.4616744233220178	-0.8694038547851533	-0.1714390632202104	0.9932166188852434	1.3598873923275636	1.4836179649714272	0.9974770965636428	0.9888208963111749	1.1269439389060028	-0.049004133340062435	-0.17106521272686154
391	4	0.1051751928990055	1.5272822217391837	0.6383508903281394	0.973445406112551	-1.3008642236357513	-1.4537086165181374	-0.5919727246332365	-1.5804806652477568	1.155367177204497	0.9973806929661801	1.3779518544593785	0.9736096462564736	0.8095074695917698	-0.19812539592970874	1.2932921066479381	0.9736096462564736
396	4	-1.0201380759684326	-1.4764479562817219	-1.1694708968599663	0.09142138900128476	0.43088098802783814	1.0736172221448865	0.7854119317562838	0.9629344906035561	0.7893203974844967	-0.13315416305068975	1.0320741061224166	0.9708298137652743	0.7178524283732076	0.856281962901342	0.9196349097386461	0.968317665486546
398	4	1.288772947558124	0.5046160149435558	0.9288193143960278	1.110787370000404	0.5982143494260674	0.4672855253882582	0.8700872819539437	1.1107737589387532	0.7205284560348587	0.7905004183523244	0.8629238363808416	1.1107674071099827	0.6478655891061437	0.7245715673002153	0.8635609838257926	1.1107696756202576
407	4	0.7652734531059396	0.35902531785537894	1.1399038475388878	1.4494795837004424	-1.2013160406773726	-0.3039330131376081	-0.8375586343961013	-0.5115640680100494	0.9709741106788484	0.5207180006644148	1.1433120687902176	1.44944328753604	0.7192179600859337	0.4019967651581304	1.1091339916154372	1.4494786762963328
424	4	1.5063376117703853	0.8587766048263498	1.3852552714396245	1.4616129377582427	1.4099197893689712	1.04523390296199	1.3852552714396245	1.4616129377582427	1.5245120789587332	0.7938602656527564	1.3852552714396245	1.4616129377582427	1.4934753623022525	0.893904295596953	1.3852552714396245	1.4616129377582427
451	4	0.6154347866168058	0.0503285509464505	-0.968051741934298	-0.7188764165274492	0.6287375524705109	0.2492487346616138	-1.1221104535819606	-0.7188764165274492	0.714436987165256	0.22754028861368322	-1.0642646066725645	-0.7188764165274492	0.7515736928723459	0.14530725163219768	-0.9333707878498225	-0.7188764165274492
464	4	-0.9707749105164543	-0.2920930955728692	-1.4699392503111028	-0.25413987381198305	0.9480527512938505	0.6935591417946171	0.7532065062776798	0.9170788239011726	0.9498802149822476	0.575940816516609	0.7544309935500345	0.9176677291686076	0.9399855215312991	0.5414902320482513	0.7545903179170084	0.9177548399631749
489	4	0.9053314123494872	-0.7695462068715663	1.2597042197365058	1.0643296406709892	0.5993095380981964	-0.2865969262686252	1.2584522782653222	1.0643287332668792	0.14204063446484888	1.6318363487378684	1.1610722350194695	1.0641717523558372	0.8269323911266736	-0.8567587072695281	1.2596169063828535	1.0643296406709892
501	4	0.04346835764450314	-0.26432267216522953	-0.4509445558690466	-0.737872921571763	0.4861534746960014	-0.014430913096499891	0.8354466840415173	0.5997650510343812	0.7373189694974925	-0.3629097526617531	0.8423928963910997	0.6006098442608563	0.9819218524472164	0.8452135788844203	0.8281668206635454	0.5980214740368818
507	4	-0.7431766969303483	-0.1391128999552406	-0.8928185358125331	-0.6006389387730082	-0.3325504879809951	1.4534607637932169	-0.8928116347570896	-0.6006380313688982	0.8232120656037728	1.0459840330008108	1.3239260417837446	0.7744888883427298	0.3787174463265407	-0.14331881537599414	-0.6953557859771042	-0.5582459261546515
532	4	1.6311271763744222	0.6154861915440343	0.9559605653627959	0.7670445450237164	0.3134305231230077	-0.17921275176866233	-0.6635462710488244	-0.9469869209497066	1.3987894393968607	0.17874633144599225	-0.49987258889329506	-0.860962289102748	0.2469880791548103	-0.14880264618681677	-0.6738827018964059	-0.953037945257708
555	4	-1.7037220999832805	-1.1493869786540267	-1.4968643182149621	-1.5813631157447998	0.5491001114245876	-0.5816337219301706	1.0271320502873387	0.8132463863940914	0.8971407550999169	-0.013398508544916966	1.0801296057019192	0.8112274122491857	0.31984691024668366	-0.3410235315861597	0.8701892975561493	0.8039527534987554
566	4	-0.3220959956103775	-1.1849885682944055	-1.1360106794742353	-0.020579954006700717	0.44058639529533644	0.04092636715338834	1.3030931056068855	1.102789056472193	0.4817628181755042	0.08828377115844988	1.3048044173338824	1.1027722694961564	0.6315418433975899	0.3266805868662623	1.2990532877595484	1.10268878831803
571	4	0.024705537416354954	1.708629117344488	1.0317626584898012	0.5561347929119443	0.024705537416354954	1.7010812328484641	0.024847661509484812	0.5387852263274074	-1.4886999038385083	-1.1219786522574058	-1.0018789154420802	-1.595107112097974	-1.1968077135489157	0.3503916459382756	-0.993720217655697	-1.5950826121870019
596	4	0.8461944479067931	-1.2745272524112752	0.05184774088555397	-0.3809241908791726	-0.20187002417376165	-0.1659365328472823	-0.6794584546487131	-0.8434017510626198	0.20616213507173667	-0.6557575988679546	-0.4130987177490905	-0.8420801169763029	0.9928937731076312	-0.8390778980027116	0.051817736296670004	-0.3904115545520087
601	4	0.4607039243035802	-0.6492552128348995	1.2432201486724885	1.0269209988292467	0.4741119259064785	-0.6832767198993798	1.2478788111655574	1.0269209988292467	0.43008009101319045	-0.5694624276849726	1.2320008327969965	1.0269205451271917	0.4999962358054135	-0.746294190116025	-0.6736906725275484	-0.3912881069223363
629	4	-0.7099500634799344	1.4855300190312526	0.674521722273648	1.056863065951279	-1.5345343327026597	-1.049631518372297	-1.015231107518389	-0.30996927279020003	-0.7099555900838308	0.5964728249877115	-1.015231107518389	-0.30996927279020003	0.7446527728679646	1.0829748362780387	1.2860823039850104	1.0717367804214897
653	4	1.2952865108003109	0.6892283306037207	0.7215092085118261	0.9722403734543781	0.06611269600919595	1.4583493252479562	0.09197842844902387	0.7248738464123268	0.06439023779482989	1.0311393145789893	-0.565496375356137	-0.5546530595808297	-0.7312343967357976	-0.24630066578441454	-0.8683670462162678	-0.5832993536336821
661	4	0.7818795161635328	-0.9243232900209256	1.1547688709867263	0.837874241345499	0.8144708204410274	-0.9232523591531495	1.1604695928517352	0.837874241345499	0.8708822480621657	-0.8439926472802227	1.163047137059812	0.837874241345499	-1.0948047973599033	-1.280677361866851	-1.4101431051242488	-0.9263062738771031
680	4	0.48699029463597543	-0.7643829250837106	0.8454280105796572	1.9569344434077256	1.2279683303897024	0.01929598096179693	1.2290185266848745	1.9567874439418949	0.5523829141390265	-0.8211601393010076	0.9270913501222003	1.9569371656200554	0.9578145759761244	-0.5283926192050392	1.2123583286841089	1.9569140268152492
681	4	0.43839463630010433	0.024434837568797985	-0.8877435596486993	-0.36705225054647866	0.7423081111649332	0.03667814832661871	-0.7464372483455549	-0.36705225054647866	0.937948507445165	0.3128954680427483	-0.7395147396211909	-0.36705225054647866	0.6380531038881533	0.003881425588699289	-0.7778771067387843	-0.36705225054647866
693	4	-0.3249283801072629	0.7508654003931032	-0.7024227667969445	-0.5166360032832852	-0.30824655652125726	1.0709573954916254	0.30800216699101785	-0.12594454335363464	1.1300693781440638	0.9083929603514724	1.270489369210847	1.2243557999064802	-1.763735491693873	-0.6204050453498969	-0.9361901690443045	-0.5166369106873954
699	4	-0.08879386625290152	-0.3432333809385235	-0.301813647876742	-0.8130313892006346	0.6778246180028337	-0.8602701417748508	-0.16848930733145442	-0.810947535661859	-0.08702811630801399	1.3969517229533432	1.0988340163433499	1.1646318224878431	0.9136231603953288	-0.7978549914819582	1.2306668287752154	1.1646318224878431
702	4	1.4509525205478335	1.378018178895277	1.0401310883524832	1.2646921811093637	0.20061779998787407	0.18526936557007903	-0.5239697242948407	-0.03674354341937611	-0.08924658722207848	0.26692627045058354	-0.8409865086531501	-0.03745676304989122	0.6587668152917172	0.17490251303625728	-0.277414066219246	-0.03627350809035987
719	4	0.6739734961877188	-0.3160491618713924	1.49683723671898	0.18202750419998664	1.2185429377196202	-0.02109369954403262	1.4996773210797916	0.18202750419998664	1.0518414513668746	-0.35673572163729905	1.5021594506952176	0.18202750419998664	0.8242872203367773	-0.5431693500100492	1.5026459751039711	0.18202750419998664
728	4	-1.1046403100941284	0.008020108810605862	-0.7913538178589617	-0.8233925830314679	0.806171933865153	0.03406893467698402	1.0316592926810957	0.7081208980301608	0.6176721400941829	0.7568291734174178	1.0212501007054706	0.7081091017767298	1.072774154449832	0.4386254714243397	1.025267115065256	0.7080995740335742
738	4	-1.4401040152274747	-0.04576136956518336	-0.9842290160769765	-2.321744073486481	-0.28506751922959145	1.3681458733222622	-0.9842279659163659	-2.321744073486481	-0.3346153653617733	1.3597823892304879	-0.9842281159393101	-2.321744073486481	-0.539128263647289	1.2202924476242016	-0.9842167141955342	-2.321742258678261
739	4	0.9075215594185829	0.3741039640402299	-0.41013276413791067	0.21835089072608563	0.399824697982558	0.44490576457581044	-0.4102844373347191	0.21835089072608563	0.8824121254409505	0.28045983509189476	-0.4100200969066513	0.21835089072608563	0.3121736812869101	0.4005740613248515	-0.41022817873056167	0.21835089072608563
750	4	-0.16487862209411372	-1.2424607670391095	-1.4481286146054597	-0.573174538573522	0.21880769561209937	-0.22168511960281928	-1.0750006986440805	-0.573174538573522	0.1206190572122261	-0.5245530814971036	-1.1714519498410303	-0.573174538573522	-0.5962671305062862	-0.33947895365459635	-1.5755006448079463	-0.573174538573522
753	4	-0.6278281837074341	0.9758253449590698	-1.088346289710835	0.07759118925765413	-1.0154632598975974	-0.5450082891418077	-1.088346289710835	0.07759118925765413	0.3766214817988455	-0.5480118309689495	-0.7714565747864491	0.07759118925765413	0.7658385483543426	1.2589763943660257	1.0783497334893224	0.9112963912097517
756	4	-1.6923630867749586	-1.2115133074784645	-1.2594083018331519	-1.7329381668011545	-0.1857005628239813	1.3681398299785459	0.8509319023415873	0.38007298824329727	-0.18637457822417508	0.4041358570278126	-0.699309790700233	-1.7327389915989941	0.31704630372220227	0.2234106704073515	1.0541603339769587	0.38007298824329727
763	4	0.5555436710174207	0.06920090614938637	-0.25046874521789003	-0.16365172114759025	0.7965026797981436	0.21588620386822932	-0.11247314025220247	-0.16354873078109744	0.6111095282424158	0.3229070223272326	0.6150302736869109	0.7284149909518748	0.8877664835158756	0.3050073936566784	-0.12740237352025244	-0.16405234006218622
778	4	0.6312107077141328	0.2307994135188388	-0.47277874517696356	-0.6745483646443684	0.5223048329834024	0.2559603714708556	0.578138581493465	0.5860709619072612	0.6029752884076207	0.2586705593217548	0.5779531531341621	0.5831618243303769	0.6604982542374148	0.07340782879409269	0.5868225096082622	0.5871843467503166
787	4	0.3544234166987839	-0.22174530123399694	1.2823360810399027	0.5099107201408726	-0.11171591646338659	-1.0098084013398974	-1.0272392440356408	-1.786319843192458	1.0212086373451532	1.1777400054858	1.3247012103375617	0.5099220626922484	-1.5528016007814343	-1.0084040793437563	-1.3073532345026173	-1.7864300927918317
796	4	0.9949459853544799	0.5993182326542692	0.007516860947162179	0.020351230590333447	0.9372360360928589	0.6412726355707175	0.004645271768022331	0.020351230590333447	1.0557572805026096	0.3421130204645215	0.01936537305155115	0.020351230590333447	0.8302119699888395	0.08505435935990086	0.01939162706682459	0.020351684292388546
801	4	0.9146115013921281	-0.8103473383620998	1.2078124834452435	-0.06598781678076457	0.9605723513204086	-0.7530496411672121	1.2067213665704781	-0.06598781678076457	0.8360980334136272	-0.8914004124829225	1.2005242187823841	-0.06598781678076457	1.1101987041098573	-0.5056973454893883	1.1847182514271448	-0.06598781678076457
815	4	0.7594290694855372	0.2716773458357705	-0.35912301273689273	-0.31080317716735434	0.21379644752907337	1.4611539403444274	-1.204597419089369	-0.31080317716735434	0.8620461295325326	0.39327042863737277	1.1680091459464979	1.0248788858795341	1.1105689865709134	0.5575609938265746	-0.3284290684233186	-0.31080317716735434
822	4	0.5301956719715951	-0.22029061804021777	1.086985504238961	2.0274728630101757	0.04411404919972802	-0.1063929780437194	0.8996508033813144	2.026674801095369	0.5240639049485818	-0.4319506739219144	-0.3682243046830659	0.14644501312975974	0.03208677747027077	-0.3286593539540073	-0.5597066898850871	0.1460203480062471
848	4	-0.13349833489540935	1.3336748925688613	0.7467562697823495	0.818927643527239	1.089211195538261	0.5735050971928378	1.4845991150279327	0.8273578814118442	-1.0459906078949635	-0.9342368917760034	-0.7205264855689181	-0.2552627863981946	-0.19322940925696241	0.7122350883267639	-0.5634122566122568	-0.2552627863981946
850	4	1.0840670786865603	0.15464044058449553	1.1792958221240346	0.9635733030970451	0.8628014320650353	0.4161122534381509	1.057004168911381	0.9622389653531874	0.44084246127586785	-0.14633217763667533	1.0305836281696057	0.9625751585759685	0.557627200686349	-0.8505627691241011	1.1599637154831515	0.964063755018538
