1	3	0.9298408840072043	0.3650526870074103	1.4072325463893125	0.08052979607775067	-0.8187299383070386	-1.2015389679107047	0.3715843136853895	-0.3852541739613448	0.9852151834025359	0.7350004311594974	0.5985418425951864	1.3451732966497436
10	3	-0.9835550260770269	-1.2224618777474356	-0.8496798522231852	0.08575081432573284	1.0124442549867914	0.9323089693179646	0.12752806265564182	0.6972070473859453	1.0625258485556064	1.0918939674794992	1.3210417630518947	0.8758796359855604
22	3	-1.164944836521548	-1.2764483592511098	-1.4132811622777952	-0.9497804445197986	0.8887776858424581	0.9679582517513939	-0.6749481312024513	0.6376863348490591	0.884966542961083	0.3342401169913944	-0.46897634278945316	-0.5836594944440043
23	3	-0.8945871526040253	-0.10854469407605058	0.808314904614683	-0.2284144323487961	0.6512945767447347	0.7349496172343629	1.3833205027627415	-0.21461048865096843	0.6758701277638863	1.0442556365033508	0.5156838907265273	1.0344938831866872
24	3	1.328956590125572	0.9215640334531292	1.7372052909461506	0.34531704453128514	-0.10983837274817969	-0.05189766173137153	0.4365846905346567	0.2204422609267548	1.3341524861089777	0.9762456163131255	0.7989042408411025	0.9637193193850051
33	3	1.2050822521641016	1.0526167364890546	0.860485106903356	1.032821434311905	1.1938869384994726	0.8174228270286071	1.5743937284628202	0.03526388817561331	-0.154162387070773	-0.5015406957161426	0.8108652858493813	0.023480976673714935
39	3	-1.2054660857376505	0.3886019035182079	0.6570945398059446	1.106567129716522	-1.235207745096174	-0.3141444630731617	1.0417750178524496	-0.21145865923010068	-1.2352081174417244	-0.32134374684668876	-0.1094319324890302	-0.22346755345540442
42	3	-0.7066230229484249	0.545911321554158	-1.0937634387791753	0.8369436742605303	-1.0548560340462378	-0.15612116462160036	-0.8754778135234909	0.29568478813371246	0.6563046722984784	0.9459746012274822	-0.4025173702963402	1.3465221241268823
43	3	1.208606316626099	0.9789246700507828	1.2766841476180286	1.2582141285342612	-0.8999526519856497	-1.3485848015574131	-0.6853858631244136	-0.08784390050758811	-0.8998299641267845	-0.34329867645639406	0.5012619474455228	0.520854813162332
52	3	1.1151682486474699	1.146014387861924	0.7899891210945278	0.9900883884885223	-0.8045076414902297	0.16466852556512818	-0.1623063166246598	-1.3949175902912445	-0.5881884673058888	0.36852819378902213	0.35565541190641836	0.613963450538966
53	3	1.331514045538666	1.0954117271445107	0.5454812497893429	1.5686112292695442	0.07535476132115763	0.5486058403994647	0.18416960939921143	1.136095538908156	-1.1358227601589317	-0.8831030118757186	0.013513919069256471	-0.1106493789034071
57	3	-0.6107364106302009	-1.685352433409912	-0.6914214071365019	-0.8313445117674868	1.5059977768866795	1.0395459588987732	0.5466008381803903	1.171789101401374	-0.6107364106302009	-1.6853510525967288	0.29060270037443103	-0.72421544675467
63	3	-1.2402089043567075	-0.9635232286294777	-0.48683905782232656	-1.237962537846225	-1.2402089043567075	-0.9632418189027824	0.5851453320037284	-0.6891682434488267	0.8294066293088643	1.0441269447146952	1.3326187088709243	0.7200964685333714
66	3	1.2975203861670643	1.207923975409654	-0.9785208319707267	0.6065172866674626	-0.8966985380477102	0.10982234977371817	-1.7088501611445448	0.3767874030107555	-0.8970282500326114	-0.20548772137759186	-1.6309675086889395	-0.1992544876563215
68	3	-1.0068284847063422	-0.41329126821477136	-1.1927556593290867	-0.8462514190410358	1.1203982142487394	1.1524464918309762	0.8675264580989709	1.7503002343775667	1.1186856108895595	1.1251074954581162	-0.545547590896363	0.9559298738398243
71	3	-0.753347362861833	0.36685575286177213	-0.9125672162576294	-0.18028696022476917	1.014026165057772	1.0501412146145717	0.5237065172231435	0.8564398201252295	-0.7531520676206351	0.3669562760614946	0.3187538533013285	0.2809336167545923
75	3	1.3525219676664206	0.7168929994029041	1.7803267331377308	-0.3500534437808516	0.18211944889504836	-0.15651193475238945	1.3359192984369357	-0.3500538855848075	1.3787589245315683	0.8729674181279786	0.8019737634374258	0.9348149582809763
