3	1	-1.3612489479883427	-0.9176258269144563	-0.8987513272934815	-1.1597846651567547
8	1	-1.1055992856581585	-2.0366409728574792	-1.205715969685552	-1.0116022929606083
14	1	0.7732409094461046	1.1950188954013328	0.7766082641804904	1.174378735288452
19	1	-0.7016965189707517	-1.6610484644132866	-0.709640184921453	-0.8682280732157239
20	1	-0.3917527316870187	-1.918499149245243	-0.6129373731035689	-1.1311036359523963
21	1	-0.6307622713687093	-1.7202091290762995	-1.0972953289518512	-0.845162593191901
25	1	-1.0386541621105945	-2.012245317865502	-1.1102063419062902	-1.508408632267966
28	1	-1.0762076311170345	-1.6079258196368975	-1.4144161707092868	-1.220865166559687
29	1	-0.9288472252169561	-0.5909803841812601	-1.1647358103829422	-1.1578285781423319
30	1	1.1727025245808167	1.3375453275000813	1.5470261939548653	0.8665175892596145
31	1	-1.4160852080633102	-0.7441677987033174	-1.6226124167748648	-0.8883471626581386
34	1	-0.7321394911735005	-1.260499138499546	-1.4405344483042763	-0.7154478472512891
36	1	-0.6909738979823874	0.11159752320178341	-0.7015086835938206	0.7276528624918536
37	1	-0.9997401424629014	-1.558619466335685	-0.5415407167506069	-0.4634826332037573
41	1	-1.0159498336551038	-1.9549308004281607	-0.7335062020636675	-1.6321459915882204
44	1	-1.8254325975618069	-0.65174223981128	-1.1270043732375767	0.28851077549899823
45	1	-1.4003990347150053	-0.1184680460970008	0.10351438694432419	0.8867932982043698
49	1	-0.9205355416675939	-0.3695852170211716	-1.6991759548615524	-1.7654386868650949
54	1	-1.298097280908509	-0.10928039133995313	-1.4048749038658825	-1.3830717217256407
56	1	-1.5227456388830822	-1.482582502950042	-0.6356127762139016	-1.2001520716986633
60	1	-1.0141000209605924	-0.3728806657637202	-2.0344277269008018	1.629038302621809
64	1	-0.36480757358496235	-1.1533068872658663	-0.3992966845762676	-1.1884990505597781
65	1	1.092912596580241	0.8425395426647465	0.6053121748981436	0.9767717545539716
69	1	1.0714273274568422	0.40273010784403074	-0.9791222135480546	-0.29702283135505986
70	1	-1.0065162729623107	-1.545935868761917	-2.1176884689168243	-1.8764030520184434
80	1	-0.8034002858232657	-0.3147257854232048	-0.7383749630154697	0.7686286330809354
81	1	-1.233046465348732	-1.2930681028843383	-0.8719206905573604	-0.5919519337928937
83	1	-1.679273936925725	-0.17435673584157604	-0.657494981789258	-1.8958355781135032
88	1	-1.56709981319526	-0.5823326273787655	-0.9913290446555366	-1.9248718176983464
90	1	-0.025490004346525888	0.4524170132584782	-0.8989777215236413	-0.5072749040112347
98	1	-1.3158343335485547	0.19236542871502213	-1.8277748867015133	1.2563594355277008
101	1	-2.012893874551558	-0.8939305203688974	-1.3844125101962845	-0.7583439187343718
105	1	-1.5690224194448792	-1.4497575358011214	0.4663021457515336	-0.9891202150604544
106	1	-0.6766158812124486	-0.9036243812388329	-0.6055707992367648	-1.3136649829711982
107	1	-1.4949779694601366	-1.1222477040153664	-0.9690580671514023	-1.3983855304425064
109	1	-0.43543984894561005	-1.3249350618468934	-0.7425407103051976	-1.8969438433366947
110	1	1.0186894207312946	0.9766090463428911	-0.6603719875170038	0.7807831017096841
112	1	-1.1283693331032991	-1.038063666687385	-1.5042196826132253	-0.29386680479661176
116	1	1.127727091717755	1.3716210352301637	0.7161768920422672	1.5248498847389746
118	1	-1.0470129473720855	-1.5052074031161389	-0.897656738058912	-1.406506549856535
119	1	-1.0061005491552615	-2.0526851935560333	-1.9589384516317343	-1.355781270472247
121	1	-1.317542282588354	-0.8583997117065695	-0.6383316097086048	-0.9246886306525766
123	1	-0.5254486144048248	0.5114959337810575	0.6408850400182824	0.8727861246868618
125	1	-1.126349917010569	-0.997672947946169	-1.3972562357015117	-0.3560096238113295
126	1	-1.6689929177601648	-0.648228898748454	-0.12752664903949745	-2.373718570384891
129	1	1.0962234932146204	0.01960056872174935	1.352458226361363	-0.6370828705865261
130	1	-1.0115719808459818	-0.022309596846040298	0.22141017525709966	0.7623258578471117
131	1	-1.8473352660472322	-1.2096432366443701	-1.1574271784862924	-0.24297695343877823
138	1	1.463693178656816	0.9786893794843995	0.24378068211319262	1.0549182591625783
141	1	-1.1486884159627673	-0.7958969268154226	-1.3744415849532272	-0.8294102940488775
143	1	1.243721666968356	0.8027953206558113	1.4285178094898932	1.333102328968646
145	1	-0.33748020277539476	-1.0637647424625702	-1.0523877320754715	-0.814126969804964
149	1	-1.5271642635299754	-1.194389669574402	-1.4149084438186226	-0.5938337977427377
