2	4	-1.06370203346046	-2.038917381470973	-1.4766855649410764	-1.0068056274121977	-0.9798347355099555	-0.9603818786381519	-1.6344351486930975	0.4529747279772485	0.7475537207861591	0.5578722015079434	-0.29498735371678686	0.45297494887922646	0.8156309609797903	0.6999396513046625	0.7026310874228711	1.1667556289326402
26	4	0.859476138924537	0.40323852325801146	2.1659740009926995	-0.21941554847453973	-0.6792530185733336	-0.9602297130253856	0.8497567305827162	-0.23598253411210765	-0.6792530185733336	-0.9602302653506586	-0.6774330940837495	-1.6711305517483914	1.1334411065345773	0.9797009632222655	1.7567254266898102	0.973927641588337
32	4	0.7625060010545762	0.04872937514241465	0.27706086758363424	1.8175348439831873	-0.7228399748788608	-0.8190813324832713	-0.9674457383770665	0.6593486455091766	-0.7126725211061802	-0.7535725172927326	-1.3104540243967795	0.971327404406319	-0.7380104496398269	-0.864107164917183	-0.834968900002338	0.5876003457888525
35	4	1.3086928005803418	1.6857251041474413	0.35912188372569426	1.2707012755417477	1.3051692946366702	1.0771747751113523	0.20697561557936792	0.049306185107609514	1.30923419101066	1.6895673549104582	0.33907910206576264	1.247945500090959	1.3084716273233894	1.683120614321666	0.3661055265881312	1.2761816327118
38	4	-0.8600820766189146	-1.5245868399769122	-0.056217372915719994	0.41823259030290344	0.7759284996290721	0.5098486236537382	1.1421190619479789	0.9846424920270245	-0.8600820766189146	-2.168247105817151	0.7749454698192457	-0.21009657763428696	-0.8600820766189146	-2.168361989473976	0.012872351931982655	-0.6223959816829787
48	4	1.289053434523175	0.9734682486768386	0.3423913734805955	0.4726716737398709	1.289053434523175	0.9734682486768386	0.43847644913280165	0.6318850071050985	1.289053434523175	0.9734682486768386	0.25363245249827104	0.613958148891496	-0.45037109169042816	-1.2698651943198374	-0.7903841894273831	-1.5681632799994625
50	4	0.7969137086782505	0.3354488808517929	0.4526918573266431	0.650511020078797	0.796914081023801	0.33544694771333666	0.3836542335246841	0.480149205692238	0.7969146395421267	0.33544998550233934	0.31673219254428897	0.5400728434368379	0.03951445419222297	-0.19699295867577377	-1.0993964262808766	0.2730871784991099
74	4	-1.1343989107741066	-1.182520475615968	-1.3867556554328904	-1.2707128023857253	0.7549648866218184	0.9385273234062883	-0.79396444245418	0.92402588477771	0.7541213377773306	0.9465492956742471	-0.6851924117079304	0.9895571192316407	0.7523249566693051	0.9520018507712787	-0.34987358585644596	1.0722140004252823
77	4	-0.14743428914736825	0.6355330011967948	0.0465828967130063	-0.1686728178339966	0.9215703446411639	0.6969755977260339	1.882047833572332	-0.15268945522207572	-0.6185085654769974	0.3344339831622877	0.0465828967130063	-0.1686728178339966	-0.14080151168487234	0.6427897267987348	1.1471913207062507	-0.15268945522207572
82	4	-0.8567665256651551	-0.2462548497924938	-0.4595273625517383	-1.1823363271799512	0.8207224140363019	0.7998776624001316	1.9058984306741025	0.209221324056668	-0.8567628022096508	-0.2462366230584782	0.6240507949556491	-0.01466459777434122	0.8276748501538377	1.4564192582619437	0.8643429206581505	1.21254529542441
91	4	-1.150983740108362	-0.6933160392876908	0.3248106582782719	0.9635951724734179	-1.0324119751304943	-0.09164077908976043	-0.654667507100515	1.0320396622120698	-1.0847211259547271	-0.12056218737033908	-0.27564852026683556	1.222876218225484	-1.1384885681271997	-1.2494299876993422	-1.0131965311013782	0.31760400779414305
92	4	-0.3373146951782308	-0.5479340855264977	1.1676336215958758	-0.0851840197915334	0.958040846614193	0.8828515550545317	2.0265392198229413	-0.08517341649659356	-0.33731395048713	-0.24895792967953528	0.6088181313664361	1.0245650019854156	1.0335298111618094	0.9672156504215765	1.507760462785291	1.0675854412820636
95	4	-1.2410202453110835	-0.35772706956820116	-0.9242095804300591	-1.5126742494614729	0.836941413867265	1.2858573476208295	1.7476476956076412	-0.06640138731549451	0.8467205112308522	1.370086399458577	0.4855405153016205	1.3758221206733539	0.8467206974036273	1.3700866756212138	0.23883575550707448	1.2921638908138313
127	4	-0.6507004447300926	-1.144676252546841	-0.8347714767572558	-0.37434846421374046	1.2526964979430255	0.9770926071195779	0.3634387941391715	1.1104198811133088	1.2528569788752586	0.9526806585320418	-0.20337572525226524	0.8414458774723825	1.2517360325957039	0.9358449557169918	1.0080004565398848	0.9840986313574017
136	4	0.8859396680571187	0.655886739839493	0.65016112889344	0.6263469945188106	0.8077882466511883	0.2183887862871197	0.8233992087238637	0.37354412017103156	-0.9718898123277618	-1.6461481093555297	-0.46455382846263016	-1.0803399196239514	0.9788678088044407	0.7628892673418283	0.1141495421113688	0.7422308467202896
147	4	0.044412659908064	1.0808369678353056	-1.7959666141825734	0.7727336545364994	1.1181790347682066	1.1826802249606783	0.6609046916175475	1.0205052654353242	-1.1204996237222913	-0.8689278599016736	0.5849002468154545	-0.5017092786777076	0.8131302882631359	0.41380837201124243	1.79348306491742	-0.32424811652496927
155	4	1.3605400567492725	1.5903249974965843	0.8622287396584449	1.2456107870863928	1.3202626938686985	0.962172368351986	2.0923414387753128	-0.0003910164714697513	-0.8066393197664129	-0.48114194256367854	-0.5204374568546645	-0.8950422598047366	-0.7951023790592691	-0.440696267457779	0.720679310215029	-0.1264527064033286
174	4	-1.1169059306423643	0.011618363873461003	-0.8515115661183882	0.5857783462750228	0.692980522842567	0.5542649651486734	-0.4263439027895383	1.0081097927486717	-1.3046064396482637	-0.5744918178004164	-0.7908234269430696	-0.7503231888183158	0.7184091175177422	0.5900686224959623	0.4707702192887604	1.4238349446708438
180	4	-0.38243720453371055	-0.019320412467481184	-1.438467695610786	0.032116918598259624	1.240350450354808	0.8781722553399801	-0.540388185545883	0.39624290291151854	0.32223847853046117	0.7862874228904057	-1.2957491467373194	0.060482278876179886	0.31951421231077654	0.5767829903744063	-1.2148789782641178	-0.9903669858237973
192	4	1.3212479201951228	1.6214405179249507	0.9268646428244831	-0.2440372829327624	1.3212479201951228	1.6317270238130301	1.0910037306078826	1.0125269486990272	1.3212479201951228	1.6614495799023854	-0.19686356180826187	0.22220594231841503	1.3212479201951228	1.6625177769807544	-0.013726984197473853	0.04065257102483174
206	4	0.2433177912173527	-0.24509910915832253	1.1510458635433751	-0.08081656678620844	1.1591927109747462	1.1796921452326659	0.5935588331619105	0.8596753713957261	1.1591969929485761	1.1828652539272004	0.5251634774081544	0.8757316316603586	1.159202391959057	1.1850831160617357	0.3243181515319597	0.8743454717489522
218	4	1.0875785603976278	0.94091198777333	0.6771015750084827	0.30791723516066455	1.0691409396044573	0.8588146353274984	0.7516369105027906	0.2746562452482284	1.0518449302688897	0.8035655382492888	0.7717233822773144	0.2505684308706224	-0.7551871222264832	-0.1773566905629626	-0.6579823485220886	-0.8479187871703259
247	4	1.2140822164634244	0.9652874828928347	0.05820680356429809	0.7611707614046028	1.2335759954103755	1.0379657562921478	0.5754213610447566	1.3435686646821805	1.2151011400621625	0.7686591333083135	0.01879177836678585	0.40023968239790475	1.2101846894143506	0.6863604583004006	0.37327327538799415	0.5734405290046063
260	4	-0.13629222089645024	-1.953856803934423	-0.9963071477123078	-1.3813188645308982	0.5802953548441433	0.7446807600602394	0.42374750686476953	0.997914061958081	0.5802929345980653	0.7446802077349662	0.49436942300389314	1.0760026902484743	0.5802895834881115	0.7446760652954173	0.6110608127031774	1.0399797629061875
262	4	1.3114652855488067	0.7214273137332405	-0.13311267550893657	0.035645606793447575	1.2844717225251951	0.6741722964966932	-0.07643888686261975	0.07489657473898219	1.1299161112087037	0.6081945571492077	0.5872903530843223	0.6088630447709246	1.1113779571169184	0.6942937823620108	0.5977117304179345	0.7138687999720381
265	4	-0.6171344242231539	-0.38255685222491337	0.24826627842365157	0.15465743100217955	1.3739029800357005	0.8234743788844242	0.1258989120190029	1.1482961760502886	1.3337283845270436	0.7480082436686337	1.407753556846749	0.18215420470294452	-0.6171724034692972	-0.8064957726454965	-1.13582603819358	-0.4429261578450742
268	4	-0.913504168293368	-0.3673135031724994	-0.5750984629490459	0.2585308426645093	0.8528429891164907	0.9153291096066094	0.5973147811949816	1.2168961807813914	0.8527940256766097	0.9144561595123165	0.33919148145142497	0.7615873825349474	0.8521936184765494	0.9142506945106862	0.8094562212445385	1.2066982409710214
287	4	0.7123331828259067	0.7028404636395096	-0.6079545973072691	0.616295954523753	-0.6405404378684205	-1.4895909583416784	-0.2713154889019847	-1.2504521147754684	0.7210604040095434	0.7383718246271109	-0.6692560335457136	0.7975407257541914	0.7171312275886834	0.7410149772220103	-0.6081209468344865	0.8396285169000892
289	4	-0.35368840458539547	-1.3455771142822022	-0.045090178276316104	-0.581712243508698	1.3667161523941722	1.132641764509839	-0.49378017875505353	0.8761793999695889	1.3602077383455184	1.1722357540444641	-0.31146717148617736	1.0342409504219763	1.3619538528042363	0.9457064473073435	0.062185407635906235	0.6102215919350916
