6	1	0.8111818426309191	0.6454793550473901	-0.5244786805246862	-1.429584409829777
10	1	-0.6729010587066514	-1.2190365354630903	0.7063932830239286	0.3601614536153171
12	1	1.5757853939126758	1.1512231938614115	0.9922512281291107	0.3695774018416879
15	1	0.8704724529696033	1.0131444139666501	0.9719034420967978	1.5379061221749073
17	1	-0.9448907865724104	-1.7127922631440289	-0.5691898733983006	-2.7903624456232237
18	1	-1.2967355633164193	-1.2288230718710578	-1.4105981541426613	-0.07313969853292267
19	1	-1.094281926446283	-1.3100565556169228	-1.1697161223900916	-1.5729555460313094
21	1	-0.6975411871086257	-1.2305146095186597	-0.7674346227771708	-0.28894708284095055
22	1	-0.04497984265062189	-0.3981758555019975	-1.094368895702443	-0.9117496010706947
24	1	0.3525847600800678	-2.022064316162865	-1.1412533892920897	-0.9352706010785377
29	1	-1.7296748578895107	-1.5679919689024702	-1.6475359467873507	-0.47713901629443517
31	1	1.0402103551019395	1.2840019397838145	1.2871091893742628	0.9961641573535331
35	1	-0.16181460151990662	-0.9814784473111261	-1.068691969531553	-2.4277112821687044
37	1	-0.3837263854503365	-1.6224438664693068	-1.3897086034057475	-0.8899251102603492
43	1	0.8039241296635384	0.8605642944411064	1.1208588067630294	0.7956327199432097
44	1	1.272918239649311	1.5810890982299997	1.3678286092892735	1.1738051475505251
48	1	1.4652600325667298	1.2427538910389027	-0.9159762616645568	-1.3466556711710977
50	1	-0.4499886068088765	-1.6239171824814853	-0.7092119622146122	-0.6073527709363205
61	1	0.951527476789878	1.1501956003391807	1.5272998109277556	0.995410715802718
62	1	-0.7436793740490701	-0.6605448156796604	-2.508469363466049	-1.158150302350414
63	1	0.5723468759264487	-0.2980989975319608	-1.0898643262457277	-1.6442637029703966
68	1	-0.1944880868529355	-1.6418459136780077	-0.7625096054980081	-0.6050109807038552
71	1	-1.1289856793716169	-1.7876155663426077	-1.7994363667946025	-1.1071431838495298
73	1	-1.3456429231999987	-1.4593172744886844	-1.391317412507858	-1.1753390794773104
76	1	-2.4534186424312203	-1.5398565766538301	-1.2977300805544791	-0.08964867531128284
78	1	-0.42596660556800664	0.7685093213843767	-2.1101695543467915	-0.27290112512191816
82	1	0.2454655273774434	1.4755627788627619	1.10906882243086	1.0111229868239244
83	1	-2.6472855470143353	-1.6786108197045713	-1.380466433647444	-1.254936013990389
85	1	-0.7541755957386709	-0.8647629895727577	-0.9383451421399114	-1.1966508434167897
86	1	0.14195356722346333	-1.0777604246416934	-1.3149129043907881	-0.632836308984893
90	1	-0.10502313531995239	-1.2933797190664311	0.888279459151037	0.7701869230108053
93	1	0.2871036934771284	-0.8064797344361905	-1.02134701595516	-1.8821850800652287
94	1	-0.9748644430940477	-2.233057599892398	-1.453074747664538	-0.9589236949929683
96	1	-0.9850878805832799	-1.8889145614629357	-1.615892246627625	-1.3343746199185682
98	1	-1.1255841430549005	-1.4158934088509907	-1.4360956657688366	-0.23084417424299145
103	1	-1.16767419409257	-1.126637111393849	-2.1845865782388305	-1.0187157486681968
104	1	-0.9395742500611877	-1.3820714551584508	-1.5098001530390501	-1.353155888044743
105	1	-0.6020795754941406	-0.835027092015633	-1.8220009867777045	-0.19170571626187588
113	1	-0.5457542304446477	-1.5278119902734564	-1.379789427827515	-0.5457091012812946
115	1	1.1540472431631343	1.3632464709112186	1.3650192752095534	1.0710719883115098
120	1	1.0260485383158044	1.3305981784484908	0.7392820016879633	1.2937988840886578
123	1	-2.0687171465226215	-1.4634897233536661	-1.7501778714728022	-1.085147016986372
126	1	0.7405105284984091	1.332806952567737	0.9645055130153362	1.1156157105398885
128	1	-1.062606353684636	-1.4227318733557752	-1.3443234456366906	0.19564976926960337
129	1	0.3907823550868894	1.009982440064522	0.8304242703053951	1.081695652255253
130	1	-1.0159735731687758	-1.9594003096911397	-1.2105731835498261	-1.1721435115559253
135	1	-1.4017923821404998	-1.6935268444372718	-0.6929247706639591	-0.12228691641875332
136	1	1.0023011582059453	0.9107824682995838	0.9245661708559499	0.9485560405953287
138	1	-0.5754808197949075	-1.3464304545489307	-2.192065331892175	-1.1596857214179266
139	1	1.0165153275153838	1.019547075146733	1.1686751036348575	0.9900896786805616
140	1	-0.40592477379615016	-1.7473243970709111	-1.0146654646632973	-1.3840584980660053
143	1	-1.2623349039470504	-1.4721061182356183	-1.1904533068053569	0.1388866702956039
146	1	-1.7798405152630057	-1.0255046622577404	0.6002874252508349	2.1000117204564224
147	1	-3.2320848162444324	-1.2970395710693192	-1.6032986579876864	-3.0523980946617564
148	1	-0.5288420692544602	-0.47505610559693645	-1.4161950556847227	-3.0563112040478453
150	1	0.13080844978450126	-1.5590752792920066	-1.5815504462049292	-0.870230230968403
152	1	-0.10799069677244623	-1.116186150900902	-2.0301818768924704	-1.6541661433893216
154	1	2.0986801005002214	1.023169970259751	1.0245746549359378	1.1656769998490044
