1	2	-1.5367705049629148	-1.9177463751038024	-1.1354562668798789	-1.3102018952705579	0.18623232112132834	0.8395566223547616	0.8591077105016671	0.7182376573782671
3	2	-0.3470043049818719	-0.4653398032783757	0.15478014435171364	0.8891096403132963	1.0658281898382316	1.2984911204378429	1.0511280075536196	1.6552547587786894
4	2	1.0925353244453548	0.8400343421519562	0.9937019091579139	0.9887553921467732	0.4399978600856999	-0.06933712912867569	-0.9057142618626153	-0.9152065952601692
5	2	0.753911396766008	0.9255996213528916	0.8952462171500187	0.20696888231736635	0.7524781316324216	0.7733884307799035	-0.6674354215193005	-1.2264479148888419
11	2	0.5731551254090221	1.2962927454434519	1.0961032807116036	2.043164394357317	0.22509167039200703	-0.5027398558537881	-0.734760849459747	-0.39594590872196406
13	2	-0.8656185039404022	-1.1075966337570369	-1.8565881417918786	-1.9340436749674614	0.8045698107842761	0.741266813994458	0.6423429307556353	0.4330860349444238
14	2	1.3204433092246262	1.3616482054142414	-0.38125321783464383	-0.49696322794788333	1.3204446869226076	1.3818189879295466	1.2943230624999513	0.8777757990250773
20	2	-1.2467820714320998	-1.1237751122471598	-0.6012671453703639	-0.3236353109168567	0.9957221911108621	1.2885049208326553	1.0968928007375398	1.3584521776293146
23	2	-0.8330538567479243	-0.7018894962924573	0.8297999204936828	0.9387912171731623	-0.8330703891237043	-0.8366445558969583	-0.22170183181890735	0.21530276512775331
27	2	1.0689647489098084	1.0065500889161587	-0.2800936638121195	-1.1253173723144192	1.0690575139072405	1.4191283281389142	1.0539621491752045	0.98672519625145
28	2	-0.04732744001136912	0.7311191879742107	1.403550829380264	1.7849461211419095	-0.5553838801037847	-0.39926568378682326	1.1890990728279947	1.770954292708941
30	2	1.202905924384695	0.9977954656669002	1.3488061861871807	0.9065920617342791	-0.5280508113803273	-0.2984316095407911	1.091371762258988	0.9065920617342791
32	2	1.022597404871748	1.0666135142414013	1.0309660380123085	0.7915396498690523	1.022597404871748	0.9853568324477825	-0.32736051364380203	0.29448086530287126
36	2	0.3156188270688493	0.6955425019522565	0.7547831942831386	1.162283060938981	0.10252109559241447	-1.1859977158654156	-0.8032989660757498	-0.22875690641590235
38	2	-0.6376618404991125	-0.8143013162061323	-1.5912437931278618	-0.9860991396638957	0.6668771637053319	1.0664799254836461	0.971425216709103	0.8054872935806537
39	2	-1.5673893833726293	-0.8576925445904341	0.30388211358793477	0.6945841032063219	0.16714064172415607	0.6557831279270019	0.5854842048496809	0.7884154218623749
40	2	0.5601951204955543	-0.5823747541296033	-0.7181550010326211	-0.9946286319178357	1.4061724030640101	1.106118509674044	0.9866840956372872	0.9257042550131942
42	2	0.3413583584601877	0.1475361397670639	1.2056767526914545	0.8107977447799823	0.3655957398188569	1.0501211421671874	1.2068507095919698	0.8107977447799823
45	2	-0.3678135145295125	-1.0349209898208627	-1.4592103729867132	-0.8287522840423934	1.0199972295476971	0.4214279702304414	0.7285600220452472	0.9747994637999156
46	2	-1.091727674388287	-1.2241348264132579	-1.7046902825631416	-0.8016873011748838	0.14421758423998987	0.9202658302213877	0.6005484646107176	0.724088450899316
47	2	-0.2829303272508672	-1.382959860394158	-1.2394909349802297	-1.0661480470559603	-0.2829303272508672	-0.5161723254359912	0.7022348988127235	0.8878871963554681
52	2	-1.3847791897649908	-1.630293125910017	-1.6239627001666141	-0.8323077733399157	-1.3847791897649908	-0.7821517017768459	0.312215527070693	0.792553136915414
54	2	1.0223650331455083	1.155206218667492	1.4691270855462417	0.8182815319615635	-1.5897769755745907	-0.8903608353701911	-1.0062323408671077	-0.7612329669605492
55	2	0.09969222240340767	0.13411918887887544	1.079990382148634	1.8616194999245206	0.09969865166065549	1.0164514956571422	1.0799905421972913	1.8616194999245206
56	2	-1.2683269717019465	-0.7489087393589366	-0.6160258722448178	-0.9840381065151184	-1.268326512469286	-0.7375245774001368	0.6123595753656365	0.8570904455624817
57	2	0.8641676477728701	1.4458675178858407	-0.6051203167923006	0.30851825922975	-0.6145192698032018	-0.4686550442822158	-1.030087433173162	0.30851825922975
58	2	0.8623105108935938	1.084997887093118	1.0305966457115054	1.0874010044018014	0.8623063777996487	1.0835770466648242	-0.9261704008358485	-0.6571756468530588
59	2	-0.49822548700804853	-1.211094163858292	-0.21806648661941105	-0.04234294773993606	0.8860932519183156	1.2863044660132934	0.8032588916226048	0.9552707374706109
64	2	1.0707001891340389	0.9632242950251768	1.2672679573419676	1.6469940569130672	0.9780729615004868	-0.06530834817323215	1.2672450703839888	1.6469940569130672
65	2	0.6349912623851519	1.4234079679831728	1.3737985842512532	0.682402927834383	-0.7492475700582759	-0.3313654779706965	1.1302847123797914	0.682402927834383
66	2	0.4441240655407691	-0.7861412860309122	1.2383231576884983	0.9428479269036947	1.0937812226534356	0.8031337675426662	1.2805494351105244	0.9428479269036947
69	2	-1.0552517426258787	-0.8954520869127643	-1.595882643407962	-0.8927625978356534	0.7100165613723652	0.8432539112071283	0.792915907200123	0.7453569506324567
72	2	-2.0309865911315823	-0.6353698142974934	0.7287840901653183	1.1734240543287322	-2.031031595932317	-1.2447210939631626	-0.9469648826703889	-0.0820576481288833
74	2	-1.4183569042066486	-0.3116924135696153	0.6605044521306832	1.9654153937639212	-1.4193883407622507	-0.3130447797604009	0.04901535026709962	1.1710468242676704
75	2	1.176498209472252	0.5415394621734481	-0.42461119931168606	-0.7149766265216749	1.2402029641441719	1.339754687876769	1.2438041840027514	1.3440764944294676
77	2	1.1193301724906441	1.1541738255491745	1.381224041701752	1.0467680902719405	-0.3433979508985487	-1.1080316371490568	-0.6639881334920066	-1.047027569141789
79	2	-2.678520715654512	-0.5779692048813289	0.3859525042183167	1.1994506962441105	-0.12576391920117053	1.222521033747539	0.3894145167220723	1.2023701096569501
81	2	0.9626119755176474	1.010698379814169	1.24248458282419	1.114014474647839	-0.49096455941204414	-0.5602919725197663	1.175277110744095	1.1125158761814657
87	2	-1.1584183598191231	-0.43030371176235616	-1.1269019862501934	-0.4463984169181861	-0.5779400106921692	1.0858346166776216	0.980793984955247	1.5339055638611125
88	2	0.38273797657198144	1.5396309871630132	-0.03722382773720506	0.3251915479406946	0.38274165043326597	1.5400432724668878	1.0880901245918897	0.743874461179082
89	2	-0.2619498239208402	-1.3101637465961995	-0.17536774556134943	-0.5851333791787549	-0.2619498239208402	-1.102771759797293	0.8306468979875514	0.1039181453935243
91	2	-0.8200043014656487	-0.6529302564876052	-0.7555671748949198	-0.3624391616851182	1.2070110051373786	0.813801349805674	0.9099641316168885	0.37780450490877066
95	2	-1.7265571273570162	-0.7732070145225415	-1.0353173431442786	-0.7244372197269273	0.3698399680676885	0.9800929554326128	1.1068996829799147	1.1001952427827113
99	2	0.9043050415378682	1.080730246239077	1.151953700077238	0.4036465835609379	-1.1831801848761436	-1.3556197612171368	-0.8367654603922537	-1.6897905352491966
102	2	1.481114121707003	1.2198214209351268	1.103794578981701	1.682492798471554	-0.6153670132945828	-1.0039458365540697	-0.6467398497549055	0.3067246356967473
107	2	0.36346535950655123	1.1264510385774815	0.8951873192441715	0.7949713298952433	0.12827256703292708	0.23650977213592772	-1.0248195916702907	-1.746293128470135
108	2	1.0182447977150264	1.2518803229983688	1.0195934605781	0.577533713471769	-0.7049196782657317	0.21402398444131732	-0.6393255957104104	-0.426268594275281
109	2	-0.7689376296121488	-1.6502276083113046	-0.9068733342380118	-0.3856563917335612	1.05894337379122	0.7517921682267541	1.286995394778998	1.5924627466256291
110	2	-0.6467968965828339	-1.2631741010389237	-1.3567030492219614	-3.0930480383196444	1.3819446655912127	0.7589877226804126	0.47388579725901603	-0.8372555416180214
111	2	0.5347853181544928	0.7829297078278245	-1.5411171938894435	-0.6435842424574812	-2.1114110885089183	-0.6552174240096058	-2.23385707720992	-0.649339302415568
112	2	-0.1350606251814068	0.2199609248144233	-1.3509131289993244	-0.4876466953445889	0.3758490274310251	0.8579891511538847	-1.22477302051336	-0.4876466953445889
114	2	-0.6428571395879493	-0.8792433709672932	0.8136963047528306	0.7737589815788406	-0.6973570348117438	-1.6158258634114528	-0.39069080700338105	-1.1779869409567467
116	2	1.0874157987455095	1.5248394319555023	1.2141316431050229	0.8868157168623121	-0.6936023485790621	-0.45419130148744846	-0.6922594483960051	-1.3071402622858175
118	2	0.6131198476936517	0.8101898137367286	-0.4827259870792961	-0.34857252329602345	0.6308021420555867	0.9919780352363611	0.8120018696191214	1.5333946780203036
119	2	0.13828659442894714	-0.42848418488576745	-1.169189082161953	-0.7765880781507039	1.9558518545783128	1.2078517082537108	0.7487069470127823	0.7417858125794501
121	2	1.6517245658943898	0.9469986205068648	-0.8936633982192205	-2.042617041804698	1.6517392613395274	1.140973016471438	1.0700012653072077	0.549162980036354
131	2	-0.29236526226192977	-1.0826456135255973	0.21887867126582214	0.3266349155053587	-0.29236526226192977	-1.716674976391891	-1.4205706259237394	-1.4204123980859547
132	2	-0.9552340837860469	-0.31472751814850974	-1.6824358368776808	0.05586403910401922	-0.2391245829933717	0.8246975528289602	-1.5200648736681641	0.05586403910401922
134	2	0.4523976011532929	-0.09716006767205095	1.12593106880681	0.2566094962584649	0.7872705164612424	0.6633224934470272	1.1356172135401692	0.25660995651597923
141	2	1.0036356883175124	0.9124538476436198	-0.6107346636379961	-1.8273035138094518	1.00410686102724	1.273838155123407	1.1317568399286584	0.6367895671429054
151	2	0.5862602478432247	-0.48600126450031017	-0.3580312780164475	-1.2471507581369787	1.6471180030763821	1.2710153526780952	1.0014460234848852	0.9801338483899849
153	2	-0.8396314461450258	-0.45286197335788053	-1.2405792658491464	-1.4917596769137527	0.9225944414770542	1.0298678065991858	-0.7529174093264219	-1.4917569153686672
155	2	-2.2609680113732504	-0.9075840259419214	-1.1126110816007164	-0.40101748627140094	0.679331553459531	1.2742371615447745	1.2652353393956084	1.0421572304942603
157	2	0.6551130006399445	0.7510818280058752	0.5455544656097263	0.24372504740476347	-1.745975780408502	-1.0251824493737651	-2.3658853757940386	-2.4160566413930584
159	2	0.5406735993281043	0.4239690363854454	0.8079567998572095	0.2603173307932015	0.04057152814912833	-0.14631657087607966	-0.6728564295871061	-1.1548433521105825
160	2	0.8259861259091681	1.038862889612404	-1.094887293303093	-0.23330102885401735	0.8259994436563244	1.1017382382984946	0.6114509791387482	0.48186228527377517
161	2	-0.4775140940171056	0.6602216344017405	0.9632420889154496	0.8551196228864958	-0.7436371246442993	-0.30967306350927026	0.07918804321855846	0.1463202894081328
164	2	0.6851757482977293	1.0219844700262575	0.885499894121555	1.2003748933327096	0.05154443334038301	-0.6889272271402459	-0.9140820858066703	-0.4637782009134929
165	2	-0.6505685744239562	-0.8804290311873232	-1.105491957280086	0.14641694348612352	0.6651867282818362	0.8328840638880519	0.900298953257622	1.0307612544416187
168	2	0.873556200285217	1.1908385800040557	1.407966571832237	0.9721782972563051	-1.0012221016464904	-0.5706827780750895	-1.0602591658326777	-0.7422537881032502
170	2	-0.7601851143346681	-0.907544029307863	-1.245720828961492	0.05712284340547212	1.157924085283523	0.7894533188293004	0.43265550263070596	0.8608406237885284
171	2	-1.2999226379806574	-1.4697584758029212	-1.4524614412101722	-1.148266272232059	0.7347825195233311	1.3021735305423399	0.783829784882583	0.3848874077954467
172	2	-0.10543460778380793	-0.808076240081269	-0.5755759748689839	-0.6309713455371827	0.6668202188554235	1.044384184964374	1.133132458137238	0.9640220738464154
173	2	-1.50172554217079	-0.44249628568874605	1.2531507054855455	0.6505627732566088	-0.303360210620891	0.7773682558552596	1.2531863963360996	0.6505627732566088
175	2	-0.5950253025953851	-0.48327653380170976	0.6973626975904348	0.10333453886546493	-0.6115457383261208	-0.5308326916837902	-0.8891637902708786	-2.2100831191343335
178	2	1.2646396524775212	0.8855138747937198	1.1726052584609046	0.5902096656715187	-0.8223431734058454	-1.0329985916014752	-0.9357778016298681	-0.14033637509728286
182	2	-1.0817379863232761	-0.36380290817866784	0.7941671676020629	0.7916349231745003	0.6147322135648537	0.9099321398595002	1.1775091493173175	0.7919004917602182
184	2	-1.8658635180051437	-1.0542323246635188	-1.2212335444595226	-1.1732808078736183	0.391637446300839	0.8267874569517843	0.9337441611027191	0.640311457641888
186	2	1.0140740466918834	1.1917610623719805	1.239808249178598	0.7023665975146467	1.0125714374265538	0.26123553132434973	1.2395601737599478	0.7023596936519328
187	2	-1.644511538687928	-0.9997631485507689	1.2628619778580839	0.8995427576461424	0.6099309360987714	0.7697989728529584	1.4321921767796943	0.9004043597128041
191	2	0.9897709950627552	1.2847570762348386	1.1369689844988264	1.0974074630189454	-0.13388039724378545	-0.8081072774692983	-0.20474627707581344	-0.9460305012464962
196	2	1.3270107955031951	1.1485640576426668	1.1299023561377557	0.9081992809740133	-0.06161600501181697	-0.12306380772676365	-0.6333573812836595	-0.26324952504825544
197	2	-1.511063579090476	-1.8596787818180784	-1.601264119457441	-1.3352017026716616	0.7225159559272983	0.6075787046001014	0.7129395932004625	0.37742525271703486
198	2	-1.4190145253765605	-1.647292175344484	-1.275087676923981	-0.94717332065436	0.778460597101193	1.097907200701836	1.0801232225341049	1.2527931613722607
201	2	-0.5438970935653711	-1.083995899891412	-1.0657966893229205	-1.1690234258668764	1.1584306189081128	0.956643408843729	0.6932159969312047	-0.04571019171413332
202	2	-1.8078266128297695	-0.6625001711255117	-0.7524143763968624	0.3328819907461707	0.5151333749114463	0.7678453772590057	0.9959971669507278	1.792754850128546
204	2	1.9473459472395487	1.0653061042672973	1.2581400623249	1.1448457447543936	0.3206510985631899	-1.189036820107716	-0.5089224311914362	-0.8579565438361013
208	2	0.7694109582923341	0.9660539768915467	0.8854902912021235	0.8134474472894758	0.012545477340896238	-1.670483983623495	-1.650023262968797	-1.656670864781829
210	2	-0.7953499368511974	-1.5456661677440935	-0.8194085036169181	-0.14155927931262496	-0.7942808432174299	-1.3256483634786758	0.49331378365843725	0.28875065925055365
212	2	1.244799883076308	1.0415541831249315	1.374342429588397	1.1405892832626803	-0.7171692502533238	-0.7850898545147825	1.3697836036368936	1.1405892832626803
214	2	0.627368000219971	0.6928068921691921	-0.03824765899727276	-1.2202335179315413	0.627368000219971	0.6993577008818278	1.184726063367493	-0.22898381337042387
