127	4	0.5634699085979581	0.12839695043739544	1.0436735812961688	1.235834513002486	0.6974831836005513	0.7875537986845946	-0.6353355826865729	-1.1149822898321062	0.6974831836005513	1.1504363800762127	1.1592631222512713	1.235834513002486	-0.9598709559596511	-0.30514320472234197	-1.4876772673498024	-1.1150338386737013
145	4	0.9127856910803012	1.227973854862001	0.9948902704375765	0.5328744666073159	-1.205050221869662	-0.7140953491013547	-1.1955346916225977	-2.1394119585949576	0.7634198090027591	0.5694219157083024	-0.7777228705588921	-2.139408736792358	0.9127856910803012	1.2267293195966371	0.15017106312185127	0.5257901829480971
236	4	1.1936652447890466	1.0939049775114074	1.1755631176945003	0.8377306337409038	-0.6013980742258799	-0.021827047369030683	0.6282818559778882	0.8059075086911569	1.1873893712499282	0.8266997843299282	-0.08569168269246857	-0.41734558184666387	-0.6027257158475388	-1.2805929551444684	-0.6315120202662168	-0.44104147970991886
258	4	0.6031278634653382	-0.1906056437017264	-1.1578813244339081	-0.88669870508551	1.3909938451674102	0.8591452138647112	-0.8975770680335765	-0.8860046367540324	1.3915798260422763	1.2212590599497253	0.9171858471267798	1.0410636586404205	1.2353759696490985	0.19130253657883428	0.9105425474639862	1.040975289197686
267	4	0.19892229723039107	0.75795340972366	-0.790872948379893	-0.40873876633033124	-0.5099726584649957	-0.5967749822694857	-0.9392721439623768	-0.40873876633033124	-0.5099726584649957	-0.5943836635123967	0.7607142774214205	0.9220999784191619	0.1989232156957121	0.7601041087302531	0.9112725293894464	0.9221602721535275
324	4	0.834454835402427	1.0515458222723508	1.256615118719159	0.9654304618399977	0.38655787384246176	0.23645409682131832	1.1757618981267346	0.9654295413249687	-0.9298688270130594	-0.4719586062689108	0.8605942424296815	0.9651377380609395	-0.9303152011591169	-0.6403418758705723	-0.05349181344899509	-0.7492681126203041
384	4	-0.32470029312413096	0.8161267541098346	1.324967258795503	1.561414695229866	-3.242025825647425	-0.2872139935662109	-0.7312127307784212	-0.5390395096424082	-3.2350771762605963	0.15176058425632158	0.8244707803551062	1.5613286270747029	-0.3250405845256008	0.7728119992898527	-0.23102626658700867	-0.539039049384894
385	4	0.5681426009190854	0.5643279443946131	-0.3823772395541148	-2.8115665093043702	-0.29241348169128784	-0.3397756502074432	0.5808679214302448	-0.2606108687191037	-0.2924318509977098	-0.4751640965088944	-0.4775380098563643	-2.813436075327223	0.5874560896913046	0.7195601607313071	0.6933265905533257	-0.26060350459887593
414	4	0.2690094674186775	1.0762015073579025	-0.12494969771818142	-0.7365719090899278	0.09415479498245885	0.09659770652246139	-0.12502203971123296	-0.7367468069453399	0.26923311372436687	1.0876194264758476	0.8115622159578105	0.7360625103898463	0.1005854299281832	0.11023319901914544	0.8114938751811889	0.7360620501323317
432	4	0.8804152993032373	0.9399139367228164	-0.07293644490876447	-0.8253914836733954	0.07530513119739822	0.13427245598058757	0.9855186213156031	0.9670772632259567	0.8805631722199353	1.0577593793666054	1.0812811745689008	0.968447449845856	-0.37214683391449116	-0.13574594045402952	-0.22949332054840804	-1.0224125370225916
443	4	-0.06297946678099889	-0.7623703264907343	-0.3494757169975044	-0.21919689758757377	0.6215991195381035	0.6222477101208569	1.0518832771669164	0.5490874978040183	-0.06297441522173292	-0.6070101209250532	0.6230889172465836	0.5490856567739613	0.6143161487743927	0.5882710494477786	0.12562984222240772	0.4770148531337744
448	4	0.865585758228658	0.6717000284303822	-0.7054021639787749	-1.240379449587445	-0.7087349832096065	-1.3781076287367182	-0.7058631041114928	-1.240379449587445	0.8796465438294717	1.3183828864339557	0.8546093829425828	0.8757732185806087	-0.2744786093660487	-0.6716977970936021	0.8545919376389487	0.8757727583230945
463	4	1.2186089259796464	1.2383299433389612	-0.5229927887913004	-0.6197907700012066	0.6057284980220505	0.13831083612820516	-0.6989966966205712	-0.6381775974376759	0.6066947235398538	0.13939346501890038	1.0872633132288274	0.7287324492180218	1.2186649523642334	1.2390148457005787	1.2535554685395882	0.7288419905064113
481	4	1.1833201106447677	1.1005007424407247	1.2466508094195974	1.3000961273985223	1.1833182737141257	1.078431079726859	0.14325360010928506	0.5527557501925301	-0.6546989129729703	-0.3535696893615351	-0.100848290528706	0.5060386919818994	-0.6546984537403098	-0.317413052145733	1.0446249105145278	1.2998986769249121
493	4	-1.3823957722567202	-0.801367844630443	-0.30236811557972954	0.783936655991282	0.9092528142226667	1.2831500114783685	1.0422068954016463	0.9961595547783905	-1.3823819952769039	-0.6571511812730656	0.6630666710836962	0.987864793856714	0.9092036763279876	1.1671232957784872	0.08854272718286936	0.8173568746154505
663	4	0.5745374157172867	-0.06468264083002113	0.815587759783545	0.4563064867954667	0.5745268533660941	-0.08693292834329515	-0.5564648848108061	-1.6972890506712337	1.0231989996570727	1.015984974917484	-0.36441385841667245	-1.6972747826882921	1.0232228797554215	1.0383171755373097	1.008463196810883	0.4570258692902273
735	4	-1.1396049754142459	-1.1082021827966821	-1.8212426762399212	-0.46103230458352273	0.8544943710109806	1.1726695490301098	-0.08440041012623031	0.9130057501952463	0.8544943710109806	1.1919220088274318	0.8111912231704356	1.2114427057776962	0.8521403443929857	0.6771339711335687	-0.9164608889985394	-0.44980708406866526
742	4	0.8567188940186997	0.744941544745216	-0.8702660450727399	-0.4941611802011757	-1.127999247616749	-0.3689757528547204	-0.930517642462542	-0.4941611802011757	0.8623784773273558	1.0181887894541068	0.8850904896564536	0.662757756353975	-1.0906875124121342	-0.08847551852566296	0.8265133213182114	0.6627352037357773
826	4	-1.2927650377332776	-0.9652372540987996	-0.5715872422344042	0.3812035066514506	-1.2927650377332776	-0.9652372540987996	0.6329346304911645	1.727559833493626	1.0378544915533026	0.8294728309624714	1.0563233470147821	1.7936100085900082	1.0378544915533026	0.8294728309624714	-0.1494701122921898	0.3812145528317923
