306.0	2.0	62.859873	13.826516	20.601682	37.040623	0.9992260000000001	0.404735	0.338447	0.6489729999999999	23.68998	5.0	17.316229999999997	70.277734	6.0	0.015299	1.3601969999999999	5.0	95.461527	0.295548	4.0	55.027465	9.941607000000001	6.0	41.444764	47.18008	6.0	0.092779	4.122604	1.0	6.367473
324.0	2.0	85.207874	33.997444	81.62746	52.392593	0.726298	0.5922149999999999	0.821732	0.485429	52.127034	3.0	79.22194	70.567262	6.0	0.012587000000000001	0.818632	3.0	96.972862	1.6876659999999999	6.0	26.807586999999998	71.121983	1.0	54.626056000000005	37.543614	2.0	0.017622	9.424836	2.0	8.577045
325.0	2.0	88.218859	38.54392	96.756349	82.89707299999999	0.6165649999999999	0.583808	0.35581999999999997	0.3091	10.430695	4.0	93.293554	20.035768	4.0	0.023134000000000002	1.1725940000000001	5.0	28.888581	1.8686189999999998	1.0	45.493435999999996	57.379812	6.0	29.672636999999998	41.383792	3.0	0.010431999999999999	15.333570000000002	3.0	9.966175999999999
337.0	2.0	75.10744100000001	49.650803	96.40339499999999	63.24033000000001	0.413642	0.537189	0.313178	0.260918	34.59265	3.0	91.978573	25.459906	6.0	0.043232	4.031039	4.0	47.173359000000005	4.057658	5.0	32.320197	46.169945	1.0	63.262330000000006	61.824259	5.0	0.049144	13.540654	1.0	22.527957999999998
352.0	2.0	86.853903	19.800086999999998	80.60181	16.309503	0.497832	0.525291	0.6174930000000001	0.410444	17.933345000000003	5.0	31.076365999999997	15.697998000000002	2.0	0.024791	4.717225	6.0	4.4574940000000005	4.287858	6.0	90.012493	8.364972999999999	3.0	68.82435699999999	77.128798	4.0	0.032882	3.063773	6.0	18.545451999999997
381.0	2.0	78.001542	64.08302900000001	90.458138	57.834981000000006	0.427666	0.569337	0.328179	0.49306300000000003	30.309759000000003	2.0	76.031481	62.590261	2.0	0.014856	2.9877439999999997	6.0	75.46635400000001	1.097492	6.0	74.87263100000001	40.463963	2.0	8.939302	17.461323999999998	1.0	0.01438	16.313962	3.0	35.648087
382.0	2.0	99.779523	90.289378	77.590684	52.204407	0.737089	0.7494270000000001	0.648334	0.513035	19.068386	2.0	16.575884	26.703333	1.0	0.011373999999999999	6.181718	6.0	48.064908	2.297584	4.0	16.931355	5.07906	2.0	56.030181999999996	69.429507	4.0	0.010482	15.213169	3.0	36.639547
385.0	2.0	74.058231	42.706708	47.981574	24.84555	0.9138040000000001	0.627039	0.20789899999999997	0.547679	34.012199	5.0	67.631847	63.643097999999995	6.0	0.010401	3.008206	2.0	24.342612	3.478128	6.0	7.919467	28.671823999999997	5.0	27.408453	75.365448	4.0	0.027523000000000002	4.610131	2.0	67.417815
399.0	2.0	84.60515500000001	32.56671	97.714122	72.461546	0.411346	0.7870779999999999	0.877224	0.986733	17.049189000000002	5.0	45.392096	53.490460999999996	6.0	0.015392	3.071508	3.0	42.443813	4.135576	1.0	10.384227000000001	66.39175999999999	3.0	9.930866	57.439654000000004	6.0	0.159022	3.306427	1.0	61.83080699999999
404.0	2.0	34.239606	68.341578	17.518774	44.568448	0.10681800000000001	0.8108569999999999	0.165824	0.37449499999999997	27.674551	5.0	84.698105	4.929223	4.0	0.044858999999999996	5.985258	4.0	72.03565400000001	4.120991	5.0	63.744671	54.049074	1.0	23.107822	67.179078	6.0	0.022841	5.6854059999999995	2.0	32.409863
415.0	2.0	96.952939	73.172781	34.464127000000005	41.696962	0.697091	0.583134	0.584454	0.368621	8.670601	3.0	49.273612	38.786473	3.0	0.020243	0.8233219999999999	5.0	70.740555	3.3681949999999996	3.0	72.519566	27.819088	4.0	47.827705	76.20382099999999	1.0	0.8254610000000001	5.227342	1.0	6.857158999999999
428.0	2.0	66.375365	92.0895	90.950506	22.308644	0.5867100000000001	0.841008	0.197338	0.923818	33.271896000000005	5.0	70.25988199999999	56.240018000000006	3.0	0.028189999999999996	2.1276770000000003	5.0	2.3272150000000003	4.6831190000000005	4.0	18.146017	73.572823	5.0	1.4157950000000001	51.310128000000006	5.0	0.011531999999999999	7.799061	4.0	53.541453000000004
442.0	2.0	18.43529	89.22676	62.89569399999999	6.468936	0.49078	0.618175	0.283682	0.382806	47.803967	3.0	87.993009	64.760072	5.0	0.01251	5.0315330000000005	1.0	1.6837990000000003	1.625548	5.0	66.980862	18.139959	2.0	73.101285	6.867216	1.0	0.033855	0.193113	2.0	57.45944
464.0	2.0	75.440991	28.607006	49.035327	56.359176	0.511642	0.509768	0.564517	0.13350499999999998	19.341379999999997	6.0	3.7673349999999997	69.796988	3.0	0.08543400000000001	2.454925	5.0	2.813705	3.914915	6.0	7.6300229999999996	23.648989999999998	4.0	29.309855	63.902893999999996	5.0	0.178057	2.8076779999999997	5.0	52.86818100000001
465.0	2.0	41.700343	27.264496	33.887122999999995	24.926507	0.171575	0.34708	0.73753	0.9273610000000001	66.503845	5.0	67.141123	31.3678	4.0	0.012194	0.406072	3.0	59.84423100000001	2.764888	1.0	91.340345	4.621983	4.0	34.630161	67.177921	2.0	0.031678	2.127295	3.0	9.733761
468.0	2.0	66.662402	14.375238000000001	10.203368	67.519204	0.384789	0.338881	0.598053	0.818172	24.112239000000002	2.0	59.113009	45.064152	2.0	0.026206	3.023174	4.0	74.404792	1.180323	2.0	23.554228	7.848835	3.0	31.000352000000003	67.718006	3.0	0.015865	13.648029999999999	6.0	4.386344
470.0	2.0	35.234456	11.782755	68.34330899999999	55.65356	0.329664	0.222162	0.7632359999999999	0.257969	27.176835999999998	6.0	39.113141	47.918577	2.0	0.037052	0.32350300000000004	3.0	99.60237099999999	5.646336	5.0	57.222229000000006	21.184326000000002	1.0	98.41539499999999	53.32462099999999	1.0	0.013059999999999999	0.402547	6.0	54.197281000000004
477.0	2.0	31.530305	21.751611999999998	52.500032999999995	24.219988	0.22273400000000002	0.780176	0.276983	0.7416010000000001	55.009513	3.0	97.552274	44.43999	3.0	0.020265000000000002	4.148333999999999	3.0	43.507064	0.945232	1.0	7.937971000000001	27.540636	6.0	21.96709	47.398889000000004	5.0	0.141221	3.94655	1.0	66.096805
482.0	2.0	99.937648	79.893424	59.529357	84.458361	0.34863	0.7048260000000001	0.11689000000000001	0.131833	35.737621999999995	6.0	75.623674	27.601097999999997	1.0	0.011672	3.750781	1.0	59.189604	4.656203	1.0	16.156903	70.923422	5.0	67.54878000000001	39.467953	3.0	0.065959	16.475918	1.0	20.846610000000002
493.0	2.0	59.083977000000004	49.874724	44.601354	16.616619	0.9208649999999999	0.8278979999999999	0.9379850000000001	0.367292	36.227903000000005	6.0	87.812442	65.701629	5.0	0.115895	2.590761	6.0	45.635639000000005	3.1663490000000003	2.0	44.059441	11.046792	3.0	35.183202	59.770022	2.0	0.013256	2.7555400000000003	3.0	48.774924
505.0	2.0	41.312799	81.67839000000001	92.937665	19.239632999999998	0.31804899999999997	0.164151	0.28524299999999997	0.27161399999999997	49.334665	2.0	51.966335	4.715018	3.0	0.060815999999999995	4.389549	6.0	33.789312	2.430241	3.0	70.198088	43.445801	6.0	25.280688	72.40010799999999	4.0	0.038858	0.9705280000000001	2.0	63.693415
519.0	2.0	92.274376	99.15973699999999	66.73670899999999	63.348268000000004	0.34786300000000003	0.913383	0.174327	0.656147	9.698209	2.0	53.829151	15.595410999999999	4.0	0.015241999999999999	0.508374	6.0	75.53672399999999	3.192528	1.0	52.25143	11.309115	1.0	7.095712	11.338075	3.0	0.073394	6.108096	1.0	82.20378000000001
532.0	2.0	51.205538	77.410103	67.87889799999999	51.756745	0.154422	0.171933	0.345909	0.20415999999999998	55.85246899999999	6.0	6.358823	63.951912	6.0	0.010887	1.781138	6.0	19.262135999999998	4.381048000000001	5.0	40.575979	52.567393	1.0	49.795602	60.530046	3.0	0.06673899999999999	4.231815	1.0	88.692166
533.0	2.0	26.204543	31.324399	83.91991800000001	18.889035999999997	0.867984	0.148239	0.8358399999999999	0.568997	77.21087	6.0	43.223349	36.470842	3.0	0.173033	4.0012620000000005	6.0	51.368963	4.213811	6.0	13.91305	1.941491	2.0	34.831536	57.171201	6.0	0.149547	13.788251	2.0	21.653785
537.0	2.0	92.263336	16.407922	56.23360699999999	57.927834	0.231371	0.482443	0.691787	0.231363	38.374165999999995	3.0	35.063252	74.874059	1.0	0.010156	4.595577	2.0	19.215319	1.7815	6.0	57.552067	2.974967	2.0	8.382817999999999	57.024533	6.0	0.010953000000000001	13.814925	5.0	70.287639
568.0	2.0	92.758261	7.727504	98.626245	53.861369999999994	0.5189739999999999	0.291647	0.598495	0.805022	5.728713	2.0	86.48657800000001	18.006001	3.0	0.013680000000000001	0.627552	3.0	59.781327000000005	1.944877	5.0	90.386183	10.133377000000001	3.0	2.922397	45.985291	5.0	0.010517	2.385704	1.0	99.769828
585.0	2.0	68.804132	36.713598	10.526589999999999	82.93767199999999	0.929934	0.752178	0.20227	0.678447	18.815936999999998	3.0	29.488384000000003	59.017137	1.0	0.011848000000000001	4.1771199999999995	1.0	60.831911	0.9388139999999999	4.0	90.537307	64.212991	6.0	10.554393	32.906454	1.0	0.024927	0.918243	3.0	38.200531
611.0	2.0	49.283253	87.11460699999999	74.479341	94.047792	0.212036	0.742829	0.435417	0.492262	25.559363	2.0	88.807009	27.191165	2.0	0.025121	4.446051000000001	6.0	33.270472	3.5996629999999996	6.0	96.927747	19.152398	2.0	81.306451	55.788361	1.0	0.014584	0.6115659999999999	6.0	34.165657
629.0	2.0	59.009299	87.275374	65.901057	98.73045	0.569002	0.806221	0.157944	0.392077	48.281501	5.0	79.881463	73.91452	2.0	0.066607	3.080711	2.0	58.513185	5.2491330000000005	4.0	6.396891	5.356116	2.0	43.179618	58.839946999999995	6.0	0.018504	11.838109	1.0	53.394013
638.0	2.0	52.073343	48.944016	75.32360899999999	75.644856	0.150331	0.379865	0.20959499999999998	0.914175	34.018153000000005	5.0	92.421672	14.752579999999998	6.0	0.16780899999999999	1.813918	3.0	24.265365	4.74369	2.0	13.522309	30.782418	3.0	97.707717	20.218601	1.0	0.066602	14.315857000000001	1.0	21.069901
643.0	2.0	30.241094	96.3554	30.108176	49.012556	0.11314300000000001	0.922575	0.586974	0.531365	34.911958	2.0	58.636356000000006	34.127919	3.0	0.011823	2.820478	3.0	62.00685	4.824051	3.0	29.563748999999998	7.379155	5.0	82.041459	57.864484	1.0	0.014821	6.712922	6.0	8.121349
665.0	2.0	53.07010699999999	75.288404	86.766902	66.96350600000001	0.3199	0.5929409999999999	0.694658	0.991484	66.201231	5.0	5.852061	23.093007999999998	1.0	0.010459	4.010441	6.0	39.316736	5.731875	3.0	11.483784	16.284402	5.0	86.25308199999999	74.306973	2.0	0.063596	9.618801	6.0	4.389744
674.0	2.0	52.77671899999999	5.832523999999999	38.172769	78.258643	0.9674590000000001	0.195655	0.999534	0.6091340000000001	12.347808	5.0	76.67319599999999	48.321729	1.0	0.024914	4.170923999999999	3.0	99.858325	5.915567	6.0	73.23479499999999	47.769532	1.0	86.392173	28.169889	3.0	0.112937	9.974982	1.0	74.601147
731.0	2.0	81.325854	46.737437	23.946644	90.405462	0.393585	0.598964	0.242506	0.24368	13.968335999999999	3.0	1.985282	71.727838	2.0	0.010178	1.032016	6.0	78.008124	4.285698	5.0	21.020360999999998	25.14905	3.0	53.034339	39.710212	3.0	0.118729	7.705162	1.0	87.739508
732.0	2.0	70.996329	45.758734999999994	86.544065	18.250432999999997	0.155867	0.28881999999999997	0.678393	0.24684299999999998	28.822987	3.0	27.355587	25.323335999999998	5.0	0.017753	3.659046	1.0	22.163789	3.3854589999999996	5.0	76.812842	17.059058	1.0	29.617240999999996	76.005199	1.0	0.010276	11.283321	3.0	86.914012
774.0	2.0	60.37357900000001	25.402735	80.363419	33.134331	0.8362780000000001	0.283727	0.333833	0.7604449999999999	33.165177	4.0	35.463446000000005	54.376265000000004	4.0	0.018435	6.246626	4.0	42.020884	6.170216	4.0	13.048680000000001	29.361549	5.0	4.869548	64.566226	5.0	0.016325	13.348714999999999	1.0	96.196936
786.0	2.0	50.313212	26.084571	22.060259	74.689257	0.639199	0.509947	0.15675	0.321739	61.149065	2.0	9.56253	70.41774000000001	1.0	0.015184999999999999	0.9696610000000001	1.0	55.515349	2.7100619999999997	6.0	39.558242	63.443436	2.0	66.829122	30.604178000000005	1.0	0.016308	6.4027199999999995	2.0	42.417305
791.0	2.0	26.048046	68.355907	12.92717	58.55749399999999	0.408758	0.405442	0.111756	0.508133	62.405599	3.0	3.568249	73.63417199999999	5.0	0.57495	4.152879	3.0	71.249404	5.342349	5.0	43.892312	40.967529	4.0	80.55538299999999	31.639883	1.0	0.035768	10.923911	1.0	7.587828999999999
795.0	2.0	42.654312	80.331485	85.35026500000001	74.14603699999999	0.7680520000000001	0.775618	0.886181	0.901726	58.412129	5.0	20.743873	52.087856	5.0	0.011319	1.9354639999999999	2.0	20.134737	6.005387000000001	6.0	28.771314	10.89816	6.0	97.16739799999999	52.118286	3.0	0.015049000000000002	16.779382000000002	5.0	2.325857
804.0	2.0	40.919471	27.517627	91.84239000000001	83.495897	0.639787	0.32142600000000005	0.414127	0.17946600000000001	51.596546999999994	6.0	23.698026000000002	39.652361	3.0	0.256702	1.5477610000000002	3.0	53.561096	4.7398169999999995	5.0	93.180752	58.110428000000006	2.0	67.333875	64.027146	1.0	0.106406	10.807834	5.0	38.105154
830.0	2.0	69.587548	84.686625	97.87972099999999	46.196197	0.6350140000000001	0.707849	0.73115	0.685156	42.234878	6.0	13.65216	32.738115	5.0	0.025685000000000003	3.6720269999999995	3.0	61.552168	0.905624	5.0	97.278933	20.142969	1.0	99.295327	32.308996	1.0	0.013486000000000001	7.4698910000000005	1.0	18.617178
855.0	2.0	39.941426	22.292551	77.076768	53.334765000000004	0.272303	0.171629	0.176006	0.354123	46.352154999999996	4.0	59.093436	50.061407	1.0	0.039062	4.95178	5.0	63.17173100000001	4.1309510000000005	4.0	93.00546700000001	27.602828000000002	5.0	10.831851	46.421263	2.0	0.024583	18.138379	4.0	14.962506
860.0	2.0	57.308195999999995	36.661268	80.721274	46.708936	0.592731	0.9341940000000001	0.163903	0.9850389999999999	42.982661	2.0	12.437152000000001	49.824914	1.0	0.010648999999999999	5.836207	2.0	11.653293	2.565295	6.0	10.365497999999999	2.685554	5.0	61.67072099999999	56.189412	2.0	0.014232	6.852061999999999	2.0	75.236733
865.0	2.0	94.026026	51.569005	82.288145	80.59527299999999	0.5751970000000001	0.15016500000000002	0.22	0.18617899999999998	37.345283	5.0	88.281874	9.024313000000001	2.0	0.024237	0.067061	1.0	92.004427	2.588461	2.0	84.200992	25.575836	6.0	2.454463	34.029917	4.0	0.1382	15.409687	3.0	55.333681000000006
869.0	2.0	63.504836	40.218876	48.565331	84.065742	0.8524950000000001	0.397108	0.306239	0.331332	21.675879000000002	6.0	18.506660999999998	67.73653	3.0	0.11945399999999999	2.703208	6.0	48.104054	3.166045	5.0	6.020894	16.597001000000002	6.0	27.435964000000002	51.916092	3.0	0.014063999999999998	1.023021	1.0	60.055078
880.0	2.0	66.91573199999999	30.900756	96.407576	61.462438	0.959268	0.387311	0.388508	0.42923100000000003	16.731644	4.0	30.803182	26.737659999999998	6.0	0.3813	3.922853	1.0	60.150193	0.441136	3.0	52.067508000000004	4.925505	5.0	67.902726	32.854738	2.0	0.032926	9.785934	4.0	44.741877
889.0	2.0	59.668183	28.030839	80.315816	48.094722999999995	0.130904	0.207621	0.157841	0.215687	65.360796	2.0	83.71245	74.599971	4.0	0.019991	6.1460099999999995	5.0	37.324416	2.141942	1.0	35.643572	66.068427	1.0	95.61513000000001	4.045913	5.0	0.030869999999999998	13.240117000000001	2.0	34.699991
901.0	2.0	81.030486	31.914654	11.838885000000001	46.1687	0.583328	0.9259959999999999	0.43066000000000004	0.193271	26.739829999999998	4.0	63.463386	47.629104	2.0	0.010306999999999998	1.4001569999999999	5.0	81.059189	1.8619119999999998	5.0	45.639998	53.597141	2.0	45.768316	39.930588	2.0	0.020888999999999998	3.741146	2.0	22.138538
913.0	2.0	37.934135	61.153130000000004	56.83975699999999	83.64114599999999	0.20604099999999997	0.941342	0.279273	0.583615	37.568996000000006	6.0	54.530108999999996	63.023284	6.0	0.048148	4.984081	3.0	45.732965	0.533486	6.0	87.40401700000001	62.420297	5.0	35.55981	35.081853	4.0	0.011649	0.56563	6.0	40.450429
929.0	2.0	37.366878	21.039483999999998	61.71548000000001	48.90746	0.28862600000000005	0.333966	0.623917	0.412484	77.64434	2.0	6.646321	32.43463	3.0	0.010105	2.435076	3.0	40.021543	0.862799	4.0	36.138785	18.161168	5.0	26.842515000000002	38.221379999999996	3.0	0.012093000000000001	13.874867000000002	1.0	95.281405
933.0	2.0	93.174702	26.238174	25.030088	23.569430999999998	0.34707899999999997	0.21018	0.23972	0.612807	34.953771	5.0	25.881718	20.765666	4.0	0.010193	3.4741800000000005	3.0	95.810861	3.9800419999999996	4.0	43.904897999999996	15.671329	2.0	59.749551000000004	29.108815000000003	1.0	0.051619000000000005	8.050677	1.0	4.860193
942.0	2.0	21.373948000000002	33.671665999999995	35.921888	38.855707	0.925631	0.403575	0.145501	0.624275	8.547319	4.0	61.900851	48.617038	1.0	0.011268	3.168791	6.0	14.200264	4.455595	4.0	24.562128	26.865865000000003	3.0	49.952684999999995	46.36894	5.0	0.32760900000000004	11.460892	2.0	10.866899
946.0	2.0	51.816507	74.261723	95.24197	34.683710999999995	0.652507	0.965822	0.5621470000000001	0.43537600000000004	38.462384	3.0	70.11371199999999	74.16327700000001	6.0	0.010654	4.05194	6.0	93.407257	2.621171	4.0	97.761988	28.098851	4.0	9.385205000000001	62.008451	3.0	0.05925	3.6576809999999997	1.0	75.430215
947.0	2.0	10.111464999999999	35.344081	41.959416999999995	86.040643	0.124519	0.9949180000000001	0.8361569999999999	0.404783	7.208003999999999	5.0	93.015276	47.038105	4.0	0.119209	1.949153	1.0	44.837927	0.594087	3.0	76.903421	69.061009	3.0	3.960168	76.67564200000001	1.0	0.036108	15.771482	6.0	5.75301
991.0	2.0	84.125764	74.83086	86.947783	76.392736	0.608759	0.7579140000000001	0.114757	0.11335	52.056172	1.0	56.451791	67.413113	1.0	0.011976	2.2981119999999997	4.0	41.221053000000005	1.340727	4.0	75.529576	12.659004	5.0	21.934442999999998	14.46215	6.0	0.011824	17.562354	5.0	11.706921000000001
1007.0	2.0	79.19030699999999	54.604409999999994	46.082389	31.780786	0.922708	0.856507	0.32108400000000004	0.556343	4.466071	2.0	3.9918400000000003	75.08437099999999	6.0	0.015011000000000002	3.4362440000000003	3.0	79.758448	1.084216	5.0	53.397268000000004	14.275407000000001	1.0	28.304322999999997	60.506392000000005	5.0	0.064063	11.230858999999999	3.0	43.359009
1011.0	2.0	48.579256	17.51669	98.592502	48.715684	0.247329	0.813665	0.115718	0.638396	3.999187	3.0	98.42568299999999	73.89906500000001	3.0	0.02827	3.8961650000000003	6.0	65.760595	2.9777880000000003	2.0	26.155172	24.020947	2.0	95.771294	17.182336	2.0	0.01354	2.282111	2.0	12.357409
1055.0	2.0	59.396578000000005	60.532439000000004	71.494887	69.153382	0.261641	0.787328	0.16304200000000002	0.823808	22.994577	3.0	98.690085	18.699699	1.0	0.016416	3.336674	2.0	52.085687	2.046353	2.0	78.950856	36.320745	5.0	18.110055	74.612248	6.0	0.010179	8.065791	1.0	11.084208
1059.0	2.0	70.932956	68.432675	81.050849	82.49878100000001	0.656478	0.446399	0.814554	0.611055	73.733203	2.0	1.772319	36.103840000000005	1.0	0.040249	4.994013	5.0	67.989739	1.075626	4.0	57.528332999999996	14.416066	1.0	1.205597	61.081915	1.0	0.035374	13.934823000000002	1.0	72.58994399999999
1067.0	2.0	61.64584	26.237671999999996	85.322068	78.777079	0.596946	0.617263	0.813472	0.8163	25.085629	4.0	23.128031	59.368076	4.0	0.024321000000000002	2.786889	6.0	64.40213299999999	5.539292	2.0	86.980075	22.258325	2.0	89.991649	70.220939	3.0	0.017602	12.328527000000001	2.0	81.720314
1112.0	2.0	47.179328999999996	46.523545	93.986384	11.252939	0.521087	0.650197	0.596058	0.9503520000000001	48.115071	6.0	79.250759	34.893556	6.0	0.014168	5.000854	1.0	10.643782	2.174295	1.0	37.688660999999996	18.190422	1.0	1.447052	77.361683	4.0	0.027286	6.1529050000000005	2.0	53.654764
1114.0	2.0	92.303213	64.19636	30.8738	41.063598	0.991641	0.49294899999999997	0.187979	0.9363	29.711225	6.0	86.604907	43.324287	4.0	0.042455	2.7515669999999997	4.0	78.576786	5.401063	2.0	65.753782	20.802848	2.0	12.879678	69.321481	1.0	0.011285	4.177729	1.0	84.27651800000001
1117.0	2.0	92.489625	61.95718000000001	45.548815999999995	60.129594	0.452395	0.43736400000000003	0.45946000000000004	0.32748	66.72500500000001	3.0	94.13749	2.492828	3.0	0.091945	1.821734	2.0	38.04578	1.72585	6.0	45.069296	23.786976	6.0	31.942978999999998	64.10467299999999	2.0	0.013387	12.932107	1.0	26.378782
1126.0	2.0	52.087906	35.836152	35.873373	43.972259	0.316105	0.709817	0.569501	0.572371	45.924123	6.0	71.949799	40.112735	2.0	0.055049	0.695481	5.0	20.357769	2.9932849999999998	3.0	64.867356	44.508907	1.0	48.923553999999996	77.093906	4.0	0.014675	1.008209	2.0	18.031969
1135.0	2.0	31.414692	30.411293	40.223719	95.920126	0.136917	0.889251	0.18270899999999998	0.9288879999999999	3.3516839999999997	3.0	92.188524	65.2818	4.0	0.011377	4.514646	6.0	14.610234	1.974539	3.0	87.113166	10.90605	4.0	47.975018	5.812144	1.0	0.068893	15.277379999999999	4.0	6.383805000000001
1136.0	2.0	7.287611	33.835727	89.920801	5.549555000000001	0.112853	0.8725350000000001	0.744159	0.38404	11.910494	4.0	81.334595	18.984329000000002	1.0	0.071131	1.894741	3.0	33.097465	6.180494	3.0	36.034490999999996	4.250146	1.0	70.535418	59.69139499999999	1.0	0.013238999999999999	8.075708	1.0	30.947298999999997
1139.0	2.0	55.853496	90.89393299999999	96.269426	20.54544	0.348588	0.746396	0.627308	0.579967	45.158499	3.0	88.923254	15.282754999999998	3.0	0.010273000000000001	2.289307	4.0	48.060762	4.166747	1.0	26.556794	22.971175	1.0	60.30788199999999	50.75934	2.0	0.017546	17.866182000000002	1.0	76.42524
