6176.0	4.0	24.506443	30.884702	89.147958	59.67383100000001	0.401426	0.593531	0.21606599999999998	0.470825	4.483268	1.0	25.179566	16.440178	1.0	0.014225999999999999	2.656489	4.0	31.099868	6.214082	2.0	67.77451500000001	15.694439000000001	5.0	28.442128000000004	1.533547	2.0	75.553821	15.375731	6.0	66.642815	11.741614	2.0	81.57980400000001	19.862969	3.0	12.237463
6380.0	4.0	77.664355	29.945947999999998	47.370869	27.945352000000003	0.100776	0.7316699999999999	0.456492	0.365765	10.952249	4.0	97.230976	24.717266	3.0	0.023267	2.077476	5.0	83.05781	1.583231	3.0	3.794059	14.292991	6.0	26.365188	5.058755000000001	2.0	61.370553	6.394238	4.0	92.038389	17.444813	5.0	45.622502000000004	4.05891	6.0	20.276901000000002
6689.0	4.0	77.97278100000001	56.233367	61.034653000000006	94.891244	0.38587	0.532421	0.6857300000000001	0.950523	7.145964	6.0	20.806283999999998	22.239304999999998	4.0	0.021322999999999998	2.795412	5.0	96.318961	1.127542	4.0	34.530722999999995	13.123625	5.0	77.55193299999999	3.274083	2.0	79.896387	12.435389	6.0	90.565304	20.506519	5.0	66.910818	16.486304999999998	2.0	43.039592999999996
6965.0	4.0	73.603841	28.839921999999998	94.924802	86.84100699999999	0.9328190000000001	0.543713	0.267842	0.5256569999999999	5.62868	2.0	42.998081	21.446228	5.0	0.027669	0.5997560000000001	6.0	75.74494	1.302163	1.0	88.265376	6.095422	6.0	93.773481	1.9048	1.0	80.636434	18.354669	6.0	45.604356	6.632203	5.0	95.880574	0.521826	3.0	55.7119
6971.0	4.0	51.53791	43.040821	40.440119	52.677896	0.7911819999999999	0.529123	0.622082	0.635203	10.654657	2.0	83.404211	2.9970950000000003	6.0	0.140214	2.210594	4.0	19.927524	1.9300669999999998	3.0	23.046815	4.674733	3.0	83.643491	2.460717	2.0	10.484853999999999	2.210978	5.0	57.584086	16.803722	2.0	16.056843	22.092270000000003	6.0	77.305414
7525.0	4.0	99.383134	97.320583	89.933128	68.254391	0.939692	0.717851	0.160295	0.9943139999999999	19.976720999999998	1.0	34.371116	18.453221	6.0	0.12676400000000002	4.603774	3.0	86.796806	5.568544	2.0	55.999326	19.143978	5.0	63.354463	14.343599	3.0	53.741416	23.575974	4.0	64.80046999999999	16.524985	6.0	52.833040000000004	5.795572	4.0	6.616407000000001
7819.0	4.0	54.677114	30.678490999999998	70.534328	71.83991400000001	0.257422	0.9854120000000001	0.224946	0.383743	23.758546	1.0	46.212941	0.578902	2.0	0.24872199999999997	4.591945	2.0	4.237442	4.909973	6.0	19.480017	15.218385000000001	3.0	48.792718	14.554038	6.0	24.793289	9.227681	1.0	11.968155	17.750475	6.0	45.5708	2.356134	3.0	35.911782
8216.0	4.0	40.353651	16.428288000000002	68.543605	86.295126	0.407029	0.508686	0.279448	0.498856	18.926982000000002	1.0	56.240898	23.149835	5.0	0.07797899999999999	1.7919349999999998	4.0	89.641324	2.895932	5.0	7.512467	10.825758	2.0	45.354669	11.656789	1.0	13.485724	20.889653	5.0	11.998489	7.302625999999999	4.0	64.519937	10.560195	4.0	44.744358
8330.0	4.0	99.021339	7.329045	32.482734	81.911109	0.6556390000000001	0.270751	0.41511499999999996	0.707963	13.118364000000001	6.0	19.0881	12.399739	2.0	0.017678	1.546905	4.0	66.922648	3.601177	2.0	92.68284799999999	13.237838	6.0	59.355045999999994	11.720928	6.0	5.994221	22.063810999999998	6.0	8.736932000000001	14.890251000000001	2.0	63.981426	5.784888	2.0	11.386265
8414.0	4.0	33.19177	21.918908	80.6259	86.605327	0.814013	0.77633	0.56185	0.832247	0.990042	1.0	96.274328	21.656105	4.0	0.042557	3.564423	1.0	44.845303	1.9768919999999999	1.0	90.268372	11.258417999999999	5.0	15.233635999999999	1.021189	1.0	46.693579	13.680007999999999	5.0	20.285283	3.351757	5.0	64.897059	16.385479	3.0	65.066078
8461.0	4.0	83.01373199999999	30.226305	35.383727	72.139505	0.643045	0.305662	0.252895	0.16651400000000002	18.552705	6.0	10.25366	14.194628	3.0	0.076787	1.753842	6.0	58.440902	0.772031	2.0	48.10389	20.360582	2.0	97.51714100000001	11.327548	3.0	35.054587	23.690005	5.0	13.662763	21.415807	2.0	21.040791	21.146701999999998	5.0	60.258638
8509.0	4.0	47.665809	8.140922999999999	61.602104000000004	90.377928	0.21117399999999997	0.335613	0.732653	0.612437	4.075919	2.0	11.580266	11.887942	6.0	0.146755	5.6752769999999995	6.0	95.777002	3.573374	2.0	99.01240899999999	8.5038	5.0	50.851597999999996	10.474532	6.0	23.244151000000002	9.110941	4.0	77.228656	20.622381	1.0	68.007965	4.506623	4.0	93.469488
8898.0	4.0	52.214096000000005	91.372548	85.962575	97.443351	0.316415	0.771926	0.80923	0.858332	8.659125	2.0	6.38395	13.280173999999999	3.0	0.27902	5.333298	3.0	52.335889	3.65699	4.0	55.48458299999999	21.724175	6.0	45.539809999999996	23.097884	1.0	86.35588100000001	8.191341	6.0	82.681956	17.633751	3.0	21.15107	1.685054	1.0	31.321503999999997
8922.0	4.0	60.623534	49.24149	95.01406899999999	79.930138	0.9519629999999999	0.837211	0.588759	0.579026	3.530069	6.0	9.683983	9.287161	1.0	0.023763	0.599252	5.0	81.49340500000001	5.847427	2.0	77.64210899999999	15.097239000000002	6.0	97.16523000000001	3.6365519999999996	1.0	13.02007	14.706985999999999	1.0	9.945998	17.202729	5.0	47.121736999999996	1.156041	3.0	86.55204499999999
9023.0	4.0	62.758435999999996	80.180149	55.358684999999994	79.309383	0.827767	0.225527	0.534464	0.431708	3.824677	5.0	31.116789	22.233817000000002	1.0	0.014563999999999999	1.671052	3.0	97.807513	4.378439	2.0	55.378248	15.196323000000001	2.0	84.20035899999999	22.837492	3.0	74.147349	15.964635000000001	3.0	91.333927	1.064384	2.0	63.016613	0.99256	1.0	60.640092
9197.0	4.0	87.124881	77.084912	73.46356899999999	14.421242999999999	0.71444	0.936601	0.816014	0.434766	20.519207	2.0	97.466649	6.90786	4.0	0.0609	3.5457769999999997	4.0	60.782908	3.761539	3.0	10.405704	17.908860999999998	1.0	8.028891999999999	21.859157999999997	2.0	78.903726	4.320663	2.0	16.555717	4.097893	4.0	15.620009	0.516933	3.0	61.579108999999995
9233.0	4.0	99.853251	40.924686	32.964001	58.563643000000006	0.187722	0.171934	0.574268	0.525177	13.022317	5.0	86.831818	10.286783	4.0	0.01369	3.840957	6.0	79.368306	5.221196	3.0	10.825581	16.533458	6.0	83.14146600000001	21.98126	1.0	19.697893	3.5043839999999995	3.0	31.759681	8.223924	1.0	14.135222	8.922702000000001	6.0	10.346578
9333.0	4.0	94.247522	21.774887	82.316087	87.965272	0.123524	0.954274	0.8588819999999999	0.44641400000000003	2.372399	4.0	56.473881000000006	21.259777	6.0	0.018331999999999998	6.204465	2.0	42.775137	0.989267	1.0	37.505646	11.679452000000001	6.0	33.867805	0.427967	4.0	67.362084	3.384201	5.0	33.453520000000005	22.511951	5.0	76.575597	23.559601999999998	4.0	7.532044
9464.0	4.0	88.224065	21.179282	93.41364499999999	86.58609200000001	0.381481	0.77565	0.257282	0.956274	1.874952	2.0	59.425389	17.358525	2.0	0.011909000000000001	4.172711	5.0	79.27983	1.9236419999999999	5.0	68.824718	5.833480000000001	4.0	29.069489	2.985013	2.0	61.144493000000004	23.018384	3.0	74.415545	7.0087850000000005	1.0	52.648509999999995	15.114555	1.0	19.633292
9606.0	4.0	23.291841	58.429320999999995	38.423596999999994	78.35356999999999	0.19779000000000002	0.962945	0.6875100000000001	0.751516	2.714398	2.0	2.50235	15.409539	1.0	0.015946000000000002	5.211047	3.0	82.42239599999999	4.407818	3.0	29.308971999999997	4.384685	5.0	68.87374200000001	3.263115	1.0	68.965082	17.477451000000002	1.0	43.736336	9.109244	5.0	29.319538	13.927625	4.0	92.726451
