5871.0	2.0	62.306695999999995	80.22215200000001	78.801011	70.255663	0.954119	0.82981	0.959774	0.142464	17.839247	2.0	44.185213	23.411417	3.0	0.014803	2.9848220000000003	6.0	19.689176999999997	3.7547620000000004	1.0	41.127534999999995	0.744822	6.0	93.141434	23.556175	5.0	73.14115	5.090577	2.0	61.34435	19.894399	6.0	12.92723	5.068025	1.0	91.908917
6151.0	2.0	62.326454000000005	43.881741	60.334447	50.755798999999996	0.30144899999999997	0.20843499999999998	0.601765	0.222005	13.867389000000001	3.0	40.687643	1.625624	4.0	0.02344	4.556757	5.0	84.926642	0.85075	6.0	41.427575	8.835911	5.0	63.505458	3.3750839999999998	6.0	2.4863720000000002	4.458497	2.0	2.28555	0.403833	2.0	97.81496700000001	23.771138	4.0	47.341124
6224.0	2.0	67.089831	34.099336	18.108072	71.864067	0.390461	0.33108899999999997	0.158978	0.741366	0.25998699999999997	6.0	62.19230699999999	1.281749	5.0	0.01525	4.998353	1.0	19.099842000000002	4.7412019999999995	4.0	24.974464	12.841465	1.0	89.946712	19.815483	3.0	2.565449	21.341749	5.0	15.873173999999999	1.4647629999999998	6.0	61.820089	14.551045000000002	1.0	79.214802
6602.0	2.0	3.3950099999999996	86.866651	41.113727000000004	37.109123	0.7165100000000001	0.5128729999999999	0.49269700000000005	0.158425	23.017885	3.0	85.95005	22.88556	2.0	0.044988	4.6288279999999995	4.0	63.846385	0.633534	2.0	14.555245000000001	8.262203999999999	5.0	43.734312	9.868103999999999	4.0	1.355226	10.465146	3.0	8.552691000000001	9.167189	5.0	47.001962	23.035684	5.0	52.868883
6822.0	2.0	79.00993100000001	4.700413	82.09579000000001	23.464775	0.580184	0.910535	0.128196	0.9080360000000001	18.503482	3.0	72.360118	24.648789999999998	6.0	0.015449000000000001	5.1140419999999995	4.0	77.87988399999999	2.22264	4.0	58.789062	5.503174	5.0	72.389455	23.457107999999998	2.0	69.160133	1.596985	3.0	17.310254999999998	19.728907	4.0	39.978896	8.323481	1.0	26.899957
7146.0	2.0	4.722169	37.622799	41.912243	5.479458999999999	0.417337	0.6054350000000001	0.17885	0.6740010000000001	20.43301	2.0	78.732462	15.093551000000001	3.0	0.022389	1.4012790000000002	3.0	25.040901	4.500953	4.0	15.739142000000001	23.745621	6.0	10.848423	9.883861	1.0	1.519681	16.906487	1.0	38.993014	14.216156	3.0	99.96874100000001	1.995091	6.0	18.446620000000003
7232.0	2.0	1.123368	10.253344	53.299867000000006	20.548167000000003	0.8600110000000001	0.292394	0.25706799999999996	0.63879	15.664520000000001	5.0	67.725882	23.780545	6.0	0.012463	4.293195	4.0	61.125515	1.825622	6.0	97.896378	8.154724	4.0	64.356272	1.021256	1.0	89.73671	11.702796000000001	1.0	23.222589000000003	10.513906	5.0	4.669127	12.195034	4.0	68.716666
7337.0	2.0	31.613457	4.461171	17.990866	73.011782	0.952408	0.668767	0.20486	0.8281700000000001	19.653679	5.0	69.166895	16.981088	4.0	0.016621	1.17464	1.0	57.096267000000005	1.931228	1.0	61.301211	5.948175	4.0	34.811375	15.414756	2.0	11.578605	0.513025	5.0	52.67861	4.554028	2.0	67.045218	5.111222	5.0	53.66376999999999
8475.0	2.0	75.587649	61.484072999999995	28.887262	95.159165	0.492095	0.6380680000000001	0.555347	0.207961	7.4550410000000005	1.0	7.857545	17.883246	2.0	0.012802000000000001	4.028644	6.0	11.829151	5.054417	4.0	65.062844	0.597385	5.0	61.888815	5.328718	6.0	33.595096999999996	1.867947	3.0	58.328920999999994	22.005641	2.0	5.375595	15.949765	2.0	88.597273
8568.0	2.0	92.374803	2.5397119999999997	40.265017	56.501763000000004	0.293608	0.339878	0.578658	0.550484	5.747374	2.0	6.168623	23.112503	5.0	0.046667	0.585354	2.0	78.460211	1.444403	6.0	81.736925	11.851028	3.0	9.197146	23.878217000000003	4.0	43.127497999999996	3.4400180000000002	4.0	13.296204000000001	7.755425999999999	1.0	3.563509	10.992119	1.0	57.827422
8778.0	2.0	5.528366	11.709905000000001	94.97850600000001	70.862147	0.6932189999999999	0.9365610000000001	0.860975	0.73277	10.541161	2.0	24.379241	3.275081	5.0	0.018155	5.527183	4.0	55.388977000000004	3.9085589999999995	2.0	23.278118	20.880334	2.0	93.174669	8.090703999999999	5.0	8.292517	5.8439879999999995	1.0	51.535715	21.992458	2.0	62.922229	25.166263	2.0	26.694133
8874.0	2.0	4.626549	18.286181	96.82151999999999	49.838693	0.911508	0.303768	0.105649	0.438399	16.694839	3.0	66.825552	9.989458	6.0	0.026719999999999997	3.1555880000000003	6.0	30.344867999999998	1.895123	2.0	29.89228	1.235416	2.0	76.595888	10.827245	4.0	75.138379	1.101868	2.0	25.240753	11.000625	1.0	71.05431999999999	25.364337	6.0	62.547052
9946.0	2.0	39.991608	46.280207	78.67237	82.72015400000001	0.674491	0.9978049999999999	0.937923	0.778066	23.750416	3.0	29.325022999999998	2.2077430000000002	1.0	0.10250699999999999	0.477391	1.0	81.92575500000001	4.992807	1.0	63.481218999999996	22.202761	2.0	6.310985	17.769665	5.0	2.672556	5.451821	3.0	24.942316	10.76747	4.0	54.167492	15.58991	6.0	96.633395
