14	3	-0.5730187693122247	-1.7823234809472888	1.1342739281911216	1.111324113534116	-0.5730187693122247	-0.9085888076790996	-0.2320809016705713	-0.6682616397407771	0.575893461722978	0.8134355393538975	-0.28090388726910914	-0.6744982349261461
15	3	-0.04994965410277506	0.767703664005738	-0.29642463111716677	-1.147477389386175	-1.7981023382409194	-0.28932637893618174	-0.288544829303571	-1.1400964682387251	-1.7981026466668606	-0.7773628103938961	1.11805647103426	0.9601431769439385
16	3	-0.5101865449579592	-1.2928411332134981	1.4743041457130919	1.1958890918348253	0.7727410755748817	1.0424703010958751	-0.48100527832765805	-1.0269594165002829	-0.5101803764391315	-0.486498666232677	0.42373433091935864	0.1856890860382941
17	3	1.5680784337883804	1.223992025497705	-1.7499420120261846	-1.1137638866911739	0.1439364538598906	-1.3236673526276863	0.8516193721557719	1.1286033981774812	0.15011175805842436	-0.3749684299245525	-0.5992397004089531	-1.1110307383380953
21	3	-0.7390018907831737	-0.4655429526344925	-1.0923900211008897	-1.3324264093934912	0.26091840389231885	0.4508448977683228	-1.0960219985644304	-1.3324264093934912	-0.9024978654627444	-1.1572246197250509	0.39903478070542997	0.8961887765398133
24	3	1.7653778916444218	1.2971100181447008	-0.6719330048159728	-0.9814891888727433	1.7653239171046782	0.5061613429003483	0.8533911881886614	1.3151154455769767	1.7653778916444218	1.2969652461158114	-0.6698005619345477	0.05045768321035749
26	3	0.7207642106538192	0.59233211997969	-0.2951525041329935	0.9938047158007399	-1.1330089371137273	-1.076349371947516	0.9012613055684826	1.24106678922214	0.7384391760771223	1.2903569968178832	-1.3921443196808014	-0.673506435913601
27	3	0.6041209123050383	-0.33291839440976584	-0.389114612474192	-0.9016785279267426	0.6041190617493899	-1.2265968804179288	0.9084930074138414	1.1727332204678629	1.5589724662947473	0.9188047712093137	-1.2030337505141746	-0.9459618117680666
29	3	1.2921414642114832	1.1743654368032883	-1.4161317311990154	-0.6012226808547411	-0.5673301612492062	-0.5430549191759729	-0.9576642243860748	-0.6012226808547411	-0.5701084621292578	-1.1038697378671196	0.5046580141152195	1.147886842076879
34	3	1.6451229255219504	0.7385906554339458	-0.16668380527235563	0.8730286060063811	1.6451679557093932	1.1702094422667817	-0.9783945420862769	-0.830234792612017	-0.021448938136642195	-0.2566017366966364	1.0436708147087395	0.8733086125877594
37	3	-0.40475267902309847	-0.9565689340054992	1.1293455170731237	1.1483105903545723	1.5294783103713936	0.9157341910534755	-1.322750178328823	-0.07675969947738699	-0.40457132456956046	-0.5428133317923532	0.006066972485460015	-0.06893129117651962
40	3	-1.5463545983954479	-0.9752774489662555	1.4357469888216692	1.309793264407697	-0.9213880290951286	-0.21043780027783424	0.03256755348021527	-0.4653159350504897	0.28248138673279916	0.9915000235185758	0.029830014739516904	-0.4683191832100379
42	3	1.220420095800383	1.3242829612618499	-1.6459244211630186	-1.1103796949983487	-0.034958611221457846	-0.6923061615659579	1.082243396987073	0.8831565076077253	-0.03482136167753877	-0.22373623112264682	-0.4388820524440405	-1.0521723455628842
45	3	-0.6820852759847905	-1.7053315211014772	1.3034352651583927	1.3137221418002125	-0.6820852759847905	-0.8086141754962463	-0.1420737690461062	-0.7032632100941741	0.6566051378996888	0.6746632061038168	-0.3655901962812853	-0.7492087759970442
47	3	0.9883792314800998	1.1337623699053898	-1.7756484193130178	-1.576034191315597	-0.9351820708979067	-0.6355014058565615	-0.3539973168638754	-0.907499225486233	-0.9351820708979067	-1.5998827623475327	1.1306569086785243	0.8656458156561183
52	3	1.4626970002635562	0.959857037299655	-1.664399827758443	-1.213182298224617	-0.11788478565735738	-1.587066604263549	1.2206189337321747	1.1212536927170076	-0.11250182770225743	-0.6079157948065963	-0.255383285779156	-0.8757194131012165
53	3	-1.497010765736042	-1.5613161252558023	1.6236838262751747	1.5762724250286362	0.5437187759429936	1.0042599565363033	-1.3155708293117674	-0.31684384717682257	-1.4945655648726928	0.05517166773262506	0.14980493464391276	-0.11874442461964055
55	3	-0.6672860740390186	-0.35114869563854056	-0.21973241201251614	-0.6496858760263579	-0.6672873077427842	-1.1527831401596123	0.9756231226596862	1.1190850436134363	1.135470955614899	0.9838520614981128	-1.4759642361281549	-0.659393954675916
56	3	0.4426121259658507	0.13657684427634512	-1.2056153993598808	-0.8722638178609372	1.439676396424061	1.0917753245049386	-2.3969848738235444	-0.8722638178609372	0.44254519753656907	-0.18866712388773793	0.3420283936327341	1.018546418834199
57	3	1.13714725060636	1.050325574256358	-0.9737122360049011	-0.6439380773765722	-0.46294741092260655	-1.4623975922452754	1.002009181842528	1.3281482752699083	-0.43595613151364204	-0.7950592741620405	0.005421910851008684	-0.39713339788349783
58	3	-0.3113307698016578	-0.3294139491704637	-0.41339861211346335	-0.34558302734603197	-0.4687026389889655	-1.1363775978993351	0.7162183641866344	0.9687730994109939	0.8200348010018605	1.0274992496971407	-0.46259905225534853	-0.36274810369752664
59	3	-0.1809748540986258	-1.5751044959159333	1.3555931726634471	1.3039417250017935	1.4167436939778635	1.070288329130953	-0.4131969134937056	-1.1358187976013154	-0.16907639813163772	0.020312878325770896	0.9114848313205846	0.091794168817084
60	3	-0.8305547387997838	-0.7870414895132609	-0.15582526775909286	-0.9735405908310039	-0.8305547387997838	-1.7018840526004402	1.0829391754239432	1.148616391934769	0.44794882002974223	0.9646148204463852	-0.16767079631666282	-0.9735574136563203
62	3	0.2787818175658123	0.815206929609772	-0.8310033341277849	-0.9825288394772995	-0.3496921715400074	-0.22416994587170885	-0.7578799886311309	-0.9825254749122362	-0.3496921715400074	-1.212696961631696	0.36456418275544916	1.3282136973683611
63	3	1.1419337127908094	1.083162666628416	-1.5986114874558537	-0.7660530971458387	-0.49190768154141223	-0.7444080061852643	-0.9598854801012286	-0.763982768110228	-0.4920893444208916	-1.6083380201054183	0.3815596870793718	0.9453417075494043
64	3	-0.4860303168022622	-0.2927652783763188	-1.4138992570206534	-1.0980640784247415	1.1585896389037562	1.1836236306009453	-2.7705882122388683	-1.2889418359141358	-0.4860358684692073	-0.4599667490046098	0.03832052164398986	0.7341285188174903
68	3	-1.352134773564197	-1.0318836129309341	1.2379273864359999	1.0863009085570283	-1.3520983793031127	-0.26545583162237685	-0.20452835603209674	-0.4828533566023218	0.631091835601871	1.1092147164460824	-0.3540749112343964	-0.4935693094086164
