1	2	-1.3334907338330428	0.19276402626333347	-0.3317293685502477	-2.0661083270216354	0.13257034106774343	0.9459458434332904	-0.3356876163187501	-2.0661201029993568
2	2	1.114746891335003	1.5762100443654155	-0.7993553482644953	-0.7512447117008967	1.076408004690375	1.0869608652887466	0.18788296966916732	0.8620249828871754
3	2	0.885044820928289	0.9024220797781031	0.6740273600878028	0.5421864372464089	-0.7025857314571781	-0.415929894036234	1.3078917996677104	0.5421866241666903
4	2	-1.0560107092713658	-1.206991620750706	1.1224288670695184	1.106869803230884	0.8724490139078154	0.9694443131027528	-0.8898469782687494	-1.0282192591962036
6	2	1.159052894667726	1.1419865636877788	-2.0254856984136436	-1.040059163653918	-0.8441310318879398	-1.1314576039331112	0.8956784840966939	1.1413943530264188
9	2	-0.4201631811847077	-1.4355583915000218	1.4983649446781242	1.2948650630624459	-0.4201631811847077	-0.6978807115174214	0.21443403374835793	-0.3689445110224175
10	2	-0.835880329529785	-0.5639214844739169	0.6367493417200583	1.3832501311519574	1.1008319465631993	1.2676972427758102	-0.7407849204462387	0.11341542467462393
11	2	-1.2184990564004115	-0.691410318865902	-0.8677557207506452	-1.404725304995136	-1.2184990564004115	-1.064254367988749	0.4883973191314109	0.980542908763223
13	2	0.9995818785233095	1.2127294231214536	-0.6797651281609352	-0.5279316123999885	-0.3924131739599211	-0.9936665033232833	1.066651836590016	1.0180146306339184
19	2	1.4246042375201582	1.3269808624357384	-1.4064466916808902	-1.212569012781692	-0.5755882658299545	-1.1395783676470925	1.04573010386133	0.8479715684583792
22	2	1.1389900956061723	1.1415554046235463	-0.874373445453358	-1.466453111008489	-0.3982473590672762	-0.5440732844134587	0.008842607257468344	-1.0012247929325908
25	2	0.9593649863215511	1.3382460204968196	-0.7139533947868517	-1.5508380850783123	-0.886329560763137	0.22379996216796919	-0.41662765977345556	-1.2721834980947366
30	2	0.7763814269611213	1.2181536386711622	-1.420545495317353	-1.2747142117831738	-0.9591578698778899	-0.5562100813359133	-1.2165709298362948	-1.2747142117831738
31	2	1.479312831004122	1.28710947307118	-1.1407871725334962	-0.5264992422844337	0.5496578258704218	-0.1523443780765972	0.8292476530574716	0.9864307107036979
32	2	-0.7087440722289353	-0.7608906699936416	-0.399295367835314	-1.0885881547645502	-0.7087440722289353	-1.6492757313816224	1.0899542206986006	1.0085321647638816
35	2	1.4222722289773	1.0881037074108852	-0.5173112636020395	-1.383847618016583	-0.03144255548959861	-0.5711701583233197	0.018273361609549083	-0.9020254519688242
38	2	0.9185852167767534	0.9751176327561687	-1.4089960874448735	0.39378201451456996	-0.9618319227897513	-1.1025697962951475	0.4287090181980889	1.0080786961614627
39	2	0.9276547900093017	0.649688001605919	0.6002416578259189	1.2907750603874553	-0.6987405852458546	-1.18713244627892	1.3281988540997998	1.3418441112005897
41	2	-2.0614928489479656	-0.07459788986837951	-1.0759757734019237	-0.5211159381831711	-2.061592162101093	-1.0935150049430644	0.41561753907049725	1.0922857221234945
44	2	-0.9874571837042944	-0.6006024771644389	1.225937653882612	-0.7228810543768065	1.013379004585502	1.1753274266401161	0.7685122955580839	-0.7237326631783813
54	2	0.8893782054048345	1.0016454909553887	-1.1151279762793296	-1.2649719267221389	0.8500431029695134	0.8793906990948925	0.5277743587089406	0.9934028371959582
67	2	0.528489319808981	-0.2019192517368101	-1.3962916452979528	-1.273914006058955	0.6398141212244128	0.8799917360331074	-1.3962923464519033	-1.273914006058955
76	2	-0.7416228944331157	-0.0028299001491398743	0.7329607519344302	1.190037739349203	0.17858718309736318	0.8819280431277072	0.20527369110318305	0.13498041752749437
77	2	-0.8000396930104253	-1.393059307127194	1.2857584729125768	0.8779672267584457	0.5949791674022041	0.789780872241012	-0.383614994604528	-1.0594018612824858
79	2	-0.4638523326346482	-1.2803349646659326	1.0652803794628567	1.0721566508715232	1.2985317412911672	1.3863210078307266	-0.847926619594807	-0.19557352015872292
81	2	-0.0023903739402585163	-0.2991304369466098	-1.057701130554323	-1.498486013454377	0.9249020884823858	1.3252729132974042	-1.6411841530217355	-1.498486013454377
83	2	-1.895653762391646	-0.6054209954094781	0.40755006171615366	-0.34051393623762427	-1.895653762391646	-1.5933824531500644	1.7080403592126372	0.7964038143347529
