20	4	0.5106320746543157	1.4149306968254445	-0.5808601181867622	-1.2741233567740042	-1.0821646122494533	-0.8291074604746337	0.9505961335508784	0.8357452997792304	-1.070136617387081	-0.28553659900234946	-0.23721802294783165	-1.1021970727644297	0.508705954650328	1.071103291922865	0.6040683223697126	0.7717884694114484
33	4	0.22161229349548842	-0.749897767534138	-0.9795577564901404	-0.5006145217308626	1.7016722050241369	0.7997695408967948	-0.9795720132871338	-0.5006150824917064	0.22161229349548842	-0.8739033538374685	0.3074528563081632	0.6896751375201889	1.6957948402849867	0.6724856122944011	0.30743836579318634	0.6896751375201889
50	4	-1.2435161013585312	-0.9376535589079287	-0.6169302820157953	-1.2066109288154505	0.7526662479016138	0.9628153176573824	-1.1060337758234844	-1.3572139078958676	-1.2435161013585312	-1.1471734119581383	0.6875685126156423	0.8379530152215919	0.7304330554904905	0.7510649530883393	0.2463082586196724	0.8369995348667119
65	4	-0.6226725700427288	-0.5673406901074242	-0.19386847880480623	-0.7466094625653719	0.6120918723343515	1.249887877871948	-0.4227678986358843	-0.7481689384722064	-0.6226747290243186	-1.0414078986196966	1.0406892743932703	0.8188020978016314	0.5995219730929545	0.7648772269183493	0.8298354537859661	0.8186297573022785
84	4	1.056155832100807	0.993415133462528	-0.033826817553581356	0.9258545205433962	-0.9921418653280846	-0.783795469110575	0.8590798839069744	1.0200707537281504	-0.9921418653280846	-0.4887323347739473	-0.5526127289833516	-0.16474307588239806	1.0561644680271658	1.2495389517254756	-1.4380930415182953	-0.4651409776671987
88	4	-1.1551998751708799	-0.7656579242076825	1.149513743023016	1.539251741796703	0.7500634413822138	0.9785502181514322	-0.4581135367160773	-0.5917232052391067	-0.2231622796399328	-0.2987389661644408	-0.19661653485476197	-0.5729509883090476	0.579299100967819	0.018538631716262806	-0.40703143308905915	-0.5905149525408233
107	4	1.1321029443349075	1.2331089049577122	-0.8335132315525574	-1.1282546945781977	1.1321029443349075	0.8868427753898693	0.23140593255594735	0.8040381993836373	-0.8642845081762625	-0.2959570280599714	0.574926728161443	0.8628932275937851	1.1165120129975845	0.18253963326559952	0.23889308815726837	0.8068197600895709
111	4	-0.838212646498585	-0.017749386848072583	-0.021246479655897346	-0.8387628435257675	-0.9451426866751342	-0.5861061818064456	-0.005926265837679987	0.04163355057103783	1.0666571185532936	1.2455847059561236	-1.0162996258037436	-1.163843755375701	1.0666531090160554	1.192880321054585	-1.0151978792295395	-0.31635804136573986
127	4	1.3644750581162448	1.4726344522573336	-0.597505279253423	-1.233329874584436	-0.15077347749166212	-1.138534144892505	0.8364328450241147	1.048192349287965	-0.14990155735534935	-0.3945400146857821	0.016179248477417394	-0.6526575346583674	1.364449150337168	1.002685654681129	0.22889767115705933	0.8713141731863541
128	4	-1.204931090812673	-0.49444910106947043	-0.23688170276957973	-0.8681259635939357	0.6750449996576423	1.2768293060103948	-0.39579310385261396	-0.8687467258481124	-1.2049313992386144	-1.1647751650531768	0.6457612734457127	0.3034451248477882	-1.2049313992386144	-1.2205298349663174	0.7198517439580764	1.0755627122372595
130	4	1.5846473837858548	0.9983175383037464	-0.7479049050954862	0.23061481488642493	-0.42284648687481086	-0.903241112339884	0.8154367899766768	0.7461243147898039	1.5846473837858548	0.9984490809052817	-1.6119507076459518	-1.142524001931888	-0.42283291613338964	-0.13069006051345894	-0.24755303217806163	-0.543303936333594
137	4	0.5656333643566596	0.781634100675527	-0.34620212096030556	-1.1954226284583265	-0.8701072815237862	-0.5459664455347547	1.0590326303280193	0.9889827333042027	-0.8700792147631196	-0.4081942870595479	-0.20240385956211052	-1.0255679819263317	0.5313752613425782	0.6709953473698074	0.9406360079661774	0.9889821725433587
151	4	1.6217599688875115	1.3745668119607375	-1.4754638459254883	-0.4368623690710973	1.6217346779603177	1.2474984628904602	-0.6699232638758835	0.7038102361119105	-0.18595223194079638	-1.5135945741004209	0.6487946991535177	1.6265410831972702	-0.1859445212922616	-0.5297250684411936	-0.22608393193202608	-0.43671713201253204
