1	2	-1.0065333549566808	-1.1893955813497823	-0.333931409362157	0.8923688973434508	0.9243567512465668	0.885193700156906	0.9147083220363289	0.11128063144338944
2	2	0.8431180098012077	0.7772156863702637	-0.08550197175848584	0.46007510248195027	-1.249669310272198	-0.7123413016595586	-0.3527236288575299	0.46007510248195027
4	2	-1.0909718450284243	-0.7953066795223878	1.3413369421052663	-0.048357374005216225	1.1556814996240736	1.038934765318758	1.4241603799769618	-0.2538293883680181
8	2	1.0669794343882524	1.3639174697643848	1.5737332909840844	-0.9823806372126581	-0.1653268112877351	-0.1637392295104967	-0.5061203432417737	0.9441478198477534
10	2	-1.0463795729354235	-1.127412321911378	-0.5976078099247544	1.0194934641414057	0.865291189215099	1.0339755788750662	0.7802068599803549	-0.09187314779946117
12	2	-0.9641061262600942	-0.3270059724469971	-3.0285271752001908	-1.7367685236523942	1.0944532310912556	1.1278765656739462	-1.637781990117072	-1.7367685236523942
13	2	0.9118459138785626	1.0514632964818398	1.098336639481663	-2.8629713489780935	-0.868420160244292	-0.14707161472009703	0.37689062988559646	-0.2866655017609892
14	2	-1.1701961829284315	-0.9913089670330446	-0.0180683521845797	0.9824259983745245	0.9280321478990979	1.0962179685188183	0.9519078101360673	-1.4449056703476555
18	2	-0.9404448839737756	-0.4264328323073279	-0.3523477381133827	1.2644800308955875	1.1707487204311682	1.3930614754064263	0.4294991100822932	-1.5851528893142468
23	2	-1.07938767643396	-1.557222622531331	0.6207725058687916	0.9075370671467787	-1.07938767643396	-1.5580852946978667	-0.3346850871602594	0.9602930225637405
24	2	0.8933741964852266	-0.16740262207728074	0.4191172352861243	0.9163674900654157	1.3155262005832173	0.8574411980045524	1.2254096239167547	-1.2467427029822133
28	2	-0.6988241354656625	-1.2696165217786848	-2.0853340712043913	-0.5328889883607316	-0.6988241354656625	-1.940987171292952	-0.9291133160067537	1.2727038689771388
33	2	1.160060301690933	1.1489342518374168	-1.0635127987352795	-2.102776409138498	-0.5783509032649085	-0.07257553763712718	-2.308690711228867	-2.102775317176595
35	2	-1.1108613386811026	-1.2733073415777878	-0.8665525805359262	1.1161421931996038	0.8759688222858071	0.04312924175440318	1.425467569537886	-0.5000425013296826
36	2	-0.5142279407921653	-0.7158795574788869	-1.931590332125299	-0.5474751424697898	-0.5142279407921653	-0.8847967388236206	-0.5502047001507913	0.93308078596141
41	2	-1.1962140940064299	-1.1358410532434324	-0.8809299800973772	0.7678748667696897	0.6418962448351031	0.7321554578232303	0.04177707834239954	0.7678737748077868
42	2	-0.9191924412151845	-1.2247279991339823	-0.3494857852110556	1.2111161256891614	1.0589295499366727	1.217971452587882	0.8566532186691136	-0.1851441657013762
43	2	1.0362294905663807	1.3990311839408736	-1.1180291772998312	-0.6469015496186035	-0.08814689704659698	0.8499391357144452	-2.5018814869322603	-0.6460255231819662
44	2	1.1800324854766526	1.1127267339220368	1.28269988232811	-0.6610787639950089	-0.6990319393652187	-1.5076940407189827	-0.27853935706852717	1.0262469755206425
45	2	1.6105599214847837	1.156835008947329	1.4797028728486863	-1.759345654967201	-0.19060716233123598	-1.0708429410024551	-0.35822819482773494	1.0352654888770618
46	2	0.06662566305625107	-0.6964527916872224	-1.3809887727550356	-0.7791760817413207	1.044703251830377	0.8027351546913064	-0.2930505518219813	-0.77927408532211
47	2	-1.0687567812645362	-0.9097255216986252	-0.7005616299129431	1.1557410996479867	0.9551546912978341	0.6634649544312986	1.2667219972887767	0.17016385808824913
49	2	-1.1650968981371592	-1.1308942947643847	-0.14997186980370666	0.7679280999124583	-1.1650968981371592	-0.9164651926403631	0.7241338217645928	0.25461673764293524
52	2	-1.2542751506826038	-0.7469181849034691	0.5278982046129539	-0.6182004229616079	0.8721569869137575	0.8338444929492111	0.6210601128563259	-0.711458064330212
62	2	-1.44713155036346	-0.883263527966951	-1.090003614648618	1.3305838556236687	0.8619257008003142	1.1041137258728388	-0.23046748203563844	-0.5656311930300495
64	2	-0.7974294227001435	-1.4788345926122515	1.1580055024954163	0.8605144577012273	1.091910329739074	0.5923041430784622	1.098147008500871	-0.3149393983234577
68	2	-1.2984735660767055	-1.0551252798314399	-0.7446464082241403	0.7773495472110642	0.8700176493630498	1.2474300143005825	1.1204419229125577	-0.593055543232027
74	2	1.105922532305256	1.1347525156762697	0.8723896402595721	-0.5762838273742255	-1.0377932811860273	0.09603151599216544	-0.6176853060677157	1.1062891479588592
76	2	-1.0806927424467438	-0.9530946899529856	-0.9384682336913903	0.8490783406916886	0.9374410267110972	1.2191669656466229	0.9636255298413693	-0.5063070867668757
82	2	-0.5760639818028376	-0.3305339430542058	0.5122970531221266	0.3164455315209882	1.1040681161912231	1.1695596733915257	0.6708287637651212	-0.18532734231059517
83	2	-0.4703308051001884	-1.741827466511731	0.1615777146641276	1.460095724131936	0.9491668470986844	0.30089722789709994	1.403274634453648	0.14048569851859394
