3	3	1.0376210216965402	0.5815089558578784	-0.3797888159415776	-0.6612914235756073	-1.0435069896180287	-0.6733853465055382	-1.7468507771325252	-0.661210072413838	-1.0435069896180287	-0.6737333295155863	-0.39506485565089183	1.0493468835964834
6	3	0.34509834792121424	-0.5424634529328156	1.2662595083967343	0.12461567020214877	0.8991301487895428	0.2037336861037656	1.4194000102558193	-0.001156228788533394	1.2310445678333652	1.0805223062737257	1.4200502338188454	-0.0015220360260198035
9	3	-0.7794461163752281	-0.7179428853102234	-0.5540192326799622	0.7653789148500342	1.265702339486078	1.2865543898030622	-0.48362336648499926	-0.6586898243418418	0.014945408472332344	0.6352707595584732	-1.6055628436761944	-0.6586898243418418
11	3	-0.66569253605104	-0.8989823319393129	-0.4647647761463491	1.1220778251135357	1.116963103155552	0.5667478194139909	0.11184172242424638	1.0070677566573236	1.1378713032950687	1.0609574043692878	1.0491547911078734	-1.3003269115025586
17	3	-1.2086925743658528	-1.6342988593546501	-0.6993562089783768	1.2358479708289534	-1.2086925743658528	-1.6342987165044816	0.6680951278264632	1.189442865839517	0.9398370631965509	1.0001243744862645	0.9122066679975063	-0.7675805382939521
19	3	-0.22508481330284535	-0.8220338031664797	0.044616907630300934	1.8003829929751314	1.4990936221449842	0.3377847126137237	2.2831042318266017	1.294203506884215	1.4843994057423697	-0.2575489350518147	2.2831042318266017	1.294203506884215
22	3	-0.6891022924762176	-0.7504901533625229	-1.2189406716248927	-1.1522350382252133	1.1179694061224341	0.8790655707857823	-0.4578255464559098	-1.1522353112156891	-0.6891022924762176	-1.3670454791847735	0.400623157832774	0.41882569561726696
29	3	1.2002617277194358	1.0017721511779336	-0.9979617933984559	-0.583684872161908	-0.7206225128634857	-0.20496050263387014	-1.0005782795312026	0.509439970209318	1.2002617277194358	0.9377395632246889	0.6980741002809211	0.01503374436547453
30	3	1.1469021443901417	1.131633382250817	1.241277522987229	-1.1899355689053268	-1.014559510935301	-0.9131624967486085	0.9171393912100791	1.0892084068825245	-1.014559510935301	-0.9334057941024386	-0.2448221258793945	1.742459054862008
32	3	0.6714579673974015	-0.4320204166414969	0.15088463435837046	1.2819233033237003	-0.34843781926734535	-1.3067307097124456	-0.8900430129309596	1.3155464482582184	0.6714579673974015	-0.4320204166414969	1.1188540795000614	0.8849512001367484
38	3	-0.8682639477973072	-1.250503597806838	-1.2518182589712974	1.745847685637321	0.8493875397361746	0.4664905715251664	-0.09723717965423857	1.7458370390087674	-0.1270267190357079	0.4661365888080484	-1.0448929327313372	1.745847685637321
39	3	-0.4650866328149349	-0.466507161429192	-0.19834652230259284	-0.7532829351177471	-0.4650866328149349	-0.7153154421641577	1.117058695514143	0.44342923523346295	0.9760549819463642	0.9661581757119582	1.3037752588322156	-1.660104608351412
40	3	-1.0832178474442058	-0.5365357423478568	-2.564608254861825	-0.5915663801868863	-1.1807307261167463	-0.9134331978175909	-1.2811124528840072	1.0905801840230986	0.4615256957211799	1.2111866409929521	-1.3924907345444146	-0.5915663801868863
54	3	1.5301982347331398	1.3174391675963546	-0.3654714661907106	-0.9195286750315462	-0.7256980691817981	-0.2556424567053027	-1.4164131041734735	-0.9195284020410704	-0.7256984287041157	-1.0697995633729838	-0.3427709521812196	0.836938454235702
56	3	1.1123549258500822	1.0246514626879293	0.810353339801179	-1.4326306536061797	1.1123549258500822	1.0246514626879293	0.17142946551843866	-1.279316472528002	-0.7105889640247063	-0.43913978333065196	-1.2123522592489178	-1.2764497995422965
61	3	-0.9190060288935238	0.12096829847659628	-1.3463941822281065	-1.4362515992763438	1.1001597490769057	1.3683909656357596	-0.7470389190984631	-1.4362515992763438	-0.02378880697816221	0.44448707439719276	-0.7503654679037299	-1.4362515992763438
70	3	-1.21841261974371	-0.6396109955072972	-1.2917933125265577	-1.5568230297042522	0.7879043698801984	1.1823989036707216	0.8458362461225725	-1.9822074356248711	0.7879043698801984	1.1823989036707216	-0.32432470387524676	-1.5568230297042522
72	3	-0.9503619475816617	-1.2066274543050794	-0.16531996928572182	1.0528616359715866	1.2970605950692802	1.1255101097854165	0.8978048271096419	0.12038732072347157	-0.9503619475816617	-0.7595635675042435	0.8847611654464261	0.3533756830785741
75	3	-0.6065726861496188	-1.4706264219400966	-0.5777041421808521	1.062612855764882	0.7498663693976808	1.180634704091865	1.2805338751252886	-0.4996119953494467	-0.6065726861496188	-1.4679694088091868	0.5109494089519665	0.6231937364961918
78	3	0.984870469173212	1.1430993938618714	-0.2600457010173564	-0.9209886280957832	-0.6138495976184202	-1.267671045336219	-0.15229590282385444	0.7466342968240873	-0.6138495976184202	-0.5563122053515892	-0.7308467510508349	-0.9195207583077498
80	3	-0.7606632324160342	-0.7052375056387512	-1.0186652824791198	0.29025018444077466	0.423305057901336	-0.1858577210239748	0.01381830793664317	0.29024745453601714	0.9444015585404361	0.8038745276338944	0.9038007480211873	0.05436675809049027
84	3	0.7962792625068625	-0.3411265687360998	0.9323705515872727	-0.838966182746576	-0.2751412853394534	-1.9577569239537067	0.3531918141127819	0.9021302177843483	1.2336683617070006	0.6479202848141292	0.9339468064398317	-0.840440604306027
86	3	-1.3107740828889305	-0.309754957569144	-0.9659796856835678	-0.7616121475229327	-1.310776060261677	-0.40368622860370956	0.13994924779937945	0.40128087073218044	0.7671813237342312	1.2247495502249002	-0.2939489812687547	-0.7680528118169756
87	3	-0.6963723730209851	-1.0141049968949047	0.4884909904946198	0.6274622155748022	-0.6963723730209851	-1.08509924495147	-0.7258061488803004	0.8221292669079674	1.4364714855869425	0.7670678961125446	0.9545872958946549	-0.2978084269995872
90	3	0.2849040655737312	-0.5408748162108346	-1.649063347865463	-1.333589163028154	1.1648895852217092	1.025895973354407	-0.3403672741491394	-1.333589981999581	1.1648895852217092	1.0352712299018056	0.981940722069506	-1.596642239466554
91	3	1.3949551066819226	1.1113882278447988	0.5452490179532196	-1.2914271490030844	-0.8587071255516275	-1.1393144550863392	-0.6853955761724881	1.0919866309540913	-0.8587062267458336	-1.1392914562092387	0.21445188893502257	1.086021243078305
94	3	1.1304381793792824	1.1959068155878636	-0.8152835271668886	-0.6274913808128119	-0.9472563938024811	-1.0743084860861045	-0.5448185481930362	1.1414691575765015	-0.9472562140413222	-0.42199247767500525	-2.143544250573677	-0.6274870129652003
95	3	1.3548399660096369	1.2416737239176179	0.04692640227525471	-0.644156084404125	-0.38546322514242365	-0.1542166944395513	-1.1518532339414764	-0.6440067586138974	-0.6631640155915611	-0.9025907271912905	-0.6116464021338577	0.8742439676974253
98	3	1.2021884078193004	1.096767941666883	0.88404731015429	-1.174720990721124	-0.35915086528633433	-0.1925629650751457	-0.778525668551305	-0.9645980376232055	-0.35916578546251354	-0.7433270745218592	1.0325627123918644	0.27941355451595234
103	3	-1.1654574990216833	-0.8467584531509427	-0.5218776242401193	1.1005052987494377	1.1404436854772915	1.1002533429239298	-1.4418900264428451	-0.6301522189798121	-1.1654574990216833	-0.3096615335590572	-1.6774458381627442	-0.6299387404277865
111	3	1.1586561872796584	1.0452378861460843	0.8468868017561587	-0.7253483657166185	-0.7128837949777638	-0.6981095679394963	-1.1962119236693727	-0.6774704771105858	-0.7128837949777638	-1.1424395882188618	-0.45648169490536544	1.1218337716282274
114	3	1.1091979603794888	1.219731509511857	0.7180730049173987	-0.15046973444479797	-0.7037436590981491	-0.51078671380631	-0.49431918590492335	1.0279608097273136	0.21436201188191162	-0.5027469634826145	-0.12227436874926331	1.0279586258035078
116	3	1.1288616740167325	0.9689013274943702	0.3394713805492293	-1.0243766730284798	1.1288616740167325	0.9689013274943702	1.1079623080666525	-1.6305187195625555	-0.6588037289240567	-0.5864605905271483	-0.5728740303989964	0.571462041344192
118	3	-1.5358097073651626	-0.3610297398391397	-0.5847851737047058	-0.2204279116997975	-0.3739401753419465	0.43627033271493815	-0.5847843309003469	-0.2204279116997975	0.6798871478940189	0.9748728930810059	0.950176268580349	-0.575267210842584
130	3	-1.3542388929940279	-0.8440083017102825	0.5963716340648682	0.9110886732361059	-0.3462326891325219	0.7232077518296388	-1.8175521599076527	-0.5393468510547459	0.8429939746016457	1.1326486183971278	0.1743499933237214	-0.582790009382445
134	3	-1.1195420050388614	-0.7134209632317853	0.18173612002556014	0.7485782620018043	1.0658816329915481	1.2221941035636719	1.1453996776967397	-1.2489997882355997	-0.12427044118804767	0.6807305400263214	1.2834202693540289	0.016173206611197182
136	3	-0.7650111155635825	-0.27583718500190113	-0.5483088117450534	-1.890594288882102	0.8415021367448836	1.2420915606599787	-0.41010111752004935	-1.9195102590435014	-0.08704855636641673	0.6964296306754538	-0.5458827993974577	-1.8907848362341657
139	3	-1.03442815229356	-1.1681473330617616	-0.06563454460202377	1.572774999906312	-0.7612456585704996	-0.6276140098205658	0.8988568576508567	-0.9715087915164661	1.0513028232528743	1.2378693382346937	0.9795743381303148	-1.122728589664796
140	3	-0.6790861804698405	-1.2667188061141414	-0.43585342611374894	1.14208638904214	-0.6790838435747761	-0.560066736325767	0.8441198750453174	0.2526113496081776	1.041478156880604	1.2274515611588335	1.0706604192372864	-0.5776304893910318
142	3	-0.6514572498868051	0.7095775601684078	-1.0156012672317047	-1.0433306747493163	-0.7953691800593012	-0.4061333948373449	-0.5550232233727097	0.5113206015966643	-0.7239098051741987	0.4880832315690274	-0.5550232233727097	0.5113206015966643
143	3	0.5713137448825568	-0.11285714235323588	1.2018473424501102	-1.5347558445981209	-0.4213032859364694	-1.4927004870512244	0.7676730949543792	1.0211603439862507	1.482282358575351	0.8692094805717899	1.4271932114630912	-2.138050327479793
148	3	-1.0991531348870764	-0.5820635194958291	-1.1616778043552074	-0.7463339625578835	-1.0991536741705528	-1.5226840231325325	-0.20039264058533587	0.9518008348445403	0.8723358492667493	1.1710004601892867	-0.5867057141379468	-0.7615548195230281
150	3	1.3338248079806427	0.7506709823911273	-1.411221218620485	-1.2155598199103002	0.45678215826314444	-1.307363964508646	-1.0139535847097143	0.5962929820266761	0.4567823380243032	-0.3680805384474972	-1.9659952916714363	-1.2155598199103002
151	3	-1.0536667307902756	-0.6268856168122587	-1.3449639432307572	-0.28069765697092125	-1.0536667307902756	-1.5214223704458554	-0.42447809567932093	1.2474170342001756	0.9289838034737091	0.9604418833761255	0.21142074305761127	-0.34245765724908855
152	3	0.01851924007014964	-0.33133533249852865	0.7818819336440154	-0.8760290076753697	1.193072180173804	1.3359239793780608	0.9822681515630065	-1.1506593371992644	-0.8294910836976739	-0.4437519867154739	0.7810772661821891	-0.8752316024957444
170	3	1.0799110926289737	0.8938187076202436	-0.21078146851746707	-1.2564658047565074	-0.12854965557293982	-0.10638574402761873	-0.7632397258907717	-1.2564655317660316	1.0799119914347675	0.898809035400631	0.7935741585174553	-1.3924065989683612
180	3	-1.0555570991360654	-1.1351942276812406	0.5586085205499987	0.7870483528330181	0.9458281430965589	1.046964658980839	0.5984881265115938	-0.750063285446915	-1.0555569193749066	-0.322568903368546	-1.225983776952588	-0.5349541613096757
181	3	1.1702648033917173	1.1042717181590103	0.895846992583512	-0.11204714395636249	0.7833369983577729	0.17470167499369368	0.8958465711813324	-0.11204168414684773	-0.6195568346487055	-0.7076789578656534	-0.08021779912817881	0.9280809653983023
182	3	-1.2205596870242454	-0.6747799926989293	-0.6949673052784968	-0.5229813450248396	0.9280463490306421	1.207777236025456	0.602277796312172	-0.8879294814841356	-1.2211877725130424	-0.8641250338149735	-0.6448708034740215	1.0582289017150348
183	3	-1.134227772667013	-1.6117732448614357	-0.30634452637984216	1.19743548098812	0.9187821779514653	0.8774636489981466	1.2401825094237016	-0.5379772578379777	-1.134227772667013	-1.6117653881021776	0.7834984324047203	1.0265560007391756
187	3	1.1100534437341496	0.6550397943534526	1.005652812010976	-1.2040388028628077	-0.9864486406855614	-0.44015501947696245	-0.7846132444368997	-0.7738904401501174	-0.9198530634737218	0.28190686936967907	-0.7846126123336306	-0.7738904401501174
189	3	-0.4200618553738957	0.29062672934478656	0.9947486092132708	-0.22626089919485182	-1.0743549032714386	-0.6295503438522584	0.9947376527566028	-0.22620084129018983	0.8295000234562429	1.0659765878836776	1.0197158455464923	-0.35960828388721205
191	3	-1.3727866493575303	-0.15468452874082717	-0.8749681927623744	-0.4801682487151397	0.7999287735525288	1.15866120549924	-0.6792685991831068	-0.48016906768656686	-0.21111755102635993	0.7338715168953603	-0.8703713270868926	-0.4801682487151397
197	3	1.0335530266732211	1.207685954767894	0.829463085838833	-1.052784334924059	-0.770620742284647	-1.1014398757065658	-0.6277631391913487	1.1192957791753084	1.033473572241038	0.638097335839189	0.27427098182578075	-0.4832557709957155
203	3	-0.9075911953106356	-0.90717493194312	-1.5859040105986029	-0.38173825680276285	-0.907621035662994	-1.2739441676281962	-1.2540304097127781	0.7614137281899667	1.0172557002565563	0.7160173886068244	-0.21481428737563835	-0.39166173358624756
208	3	-1.0821115972730388	-0.5268353588173423	-0.6357284831889612	-0.47032530412199713	0.6117794198144746	0.9495197023558976	0.1879850929459177	-0.47035424111242513	-1.0821115972730388	-1.4265212896185075	0.11924596941980524	1.0730555604332166
211	3	1.2983955014344222	1.3281562157748628	1.5193258448829434	-0.8229167996875721	-0.9203865945929975	-0.38948792182303615	1.7141581927767238	0.6615207803181198	1.2983955014344222	1.190087099730161	2.0814708741572705	0.3391042869880398
224	3	1.2050081413560119	1.4013580703327764	-0.014259929987012046	-0.35486234446653914	-0.3784040044369115	-0.8767564170992517	-0.37588010002528016	1.4122942728591092	1.2050081413560119	1.4125488096694618	0.959970708738243	-0.728252165407024
225	3	-0.9127343418246516	-1.2976851513535494	0.9566734473844539	0.4614681728796319	-0.9127149276195028	-0.316613337000763	0.6387741748753527	-1.0424748496078835	0.9681972621735263	1.1111013847067952	0.9889254631953355	-1.2923667822205684
230	3	0.9154840999712253	0.9277636217194689	-0.9867655588903314	-1.7692128957126838	-0.3677292475447439	-0.42657239692178484	-1.5142976666429193	-1.7692109847793538	-0.1421444527284214	0.5745330107377251	-1.514272382512147	-1.7692109847793538
231	3	-0.6943637218327144	-1.2513916973033363	-0.4589974659172027	1.5886092664704363	1.1639012583707056	1.0098724699730004	1.034081024444737	0.07003559242631778	1.1639012583707056	1.2576489439421292	0.8815517664470706	-1.426277619254848
238	3	0.9399605591126367	-0.3492777421910917	1.8066949508867522	0.597779961148011	1.4255441642666808	0.5658250073265888	1.806695161587842	0.597779961148011	1.466756926574512	0.9708138055479519	0.9939152864032358	-0.9854168372837955
240	3	0.3056039225302152	-0.49195791881926876	-0.27466098210915635	1.357178041788933	0.3407576552200174	-0.31154201317493335	1.0233687703398109	0.7806901316626474	0.8600723632532343	0.708450043789791	1.1581548895680622	0.45408105060621184
259	3	1.2320222887760002	1.2202079148232325	-0.20963209407277938	-1.5031506452602443	-0.7932210342118128	-0.028613541184203388	-1.3839061400439718	-1.5031017799650872	1.2320222887760002	1.2226265110232024	0.9707866277793353	-2.5015638989890956
262	3	-1.1225255009912265	-0.851530505874124	-0.10870269015508739	-0.5472581150415795	-1.1225319723929428	-1.2482142810092058	0.24545950410973078	1.151317015998207	0.6389353987887448	0.7815679024487278	1.243135063794629	-2.1553268027272305
263	3	1.2605820226392275	1.2836969578859874	-1.0972110668263328	-0.35385473662059697	1.2605820226392275	1.0863141663486042	0.7863024425073609	0.3284461928343492	-0.9391324477534816	-0.07853681801164333	-1.2888485540959516	1.1315991869262607
265	3	-1.0960594453443755	-1.202841639144038	0.18773667636108046	0.7765092825267482	-1.0695135757430239	-0.9332209459846215	1.05830027190928	0.22186989213553	0.9519921532313184	0.9634187380339228	1.5454464589815586	0.02158933764980243
269	3	0.7814955250471728	-0.14819670264585222	-0.2230118239741761	1.172313532458501	-0.18958126539804632	-0.5588865082350369	-1.243204377019377	1.1725548560390515	0.781503794060477	-0.08176937447074872	0.7876797955311784	1.0203997925208497
278	3	0.8247442622394099	0.7947389736689509	2.173208864435986	-0.32721113917922473	-1.0833071887401222	-1.7163012842327767	0.7813579200337609	0.9137773564316312	-0.251167078875689	0.3326341069444717	1.4111980489343967	-0.327087747484192
282	3	-1.0951079695309232	-0.7563804372033798	-0.9584740914638303	-0.4201815945673543	-1.0951079695309232	-1.310479812380227	0.6008260658036664	0.9503113988089239	0.95889749838491	0.943343432478047	0.8753643182449256	-0.7265052993527884
283	3	1.0819860756848363	0.6046328268560525	0.8621535706175232	0.0035244659084385592	-0.08598455006756452	-0.6898926834070734	0.7321153897461178	0.6640301087710864	-1.2128382262097672	-1.1365090206305362	0.7162367449200654	0.7260218779631538
286	3	-0.6836549900815363	-1.2835224142647896	-0.4937526106745355	1.34920398999268	1.0542652871496616	0.9505422238607929	1.8015243461438306	0.3011449613369285	-0.6836549900815363	-1.2013665683058778	0.9052830301877095	1.1245530297570347
287	3	0.6244696588189468	0.11895011129845141	1.0567484583831341	-0.8076552671415428	1.4601366826187545	1.0640331113435684	1.0567615218506996	-0.8077038594462238	-0.401949660298131	-1.5645255516867882	0.2297325640683117	1.3594318511566104
294	3	0.9919492838450316	1.1377865104013984	0.41110216583132625	-0.7516127793871933	-0.3923550882091062	-0.36335748333205253	-0.8662426392328765	-0.7513848323399537	-0.3923550882091062	-0.6504476092766963	0.2613370954303344	0.8055852251069295
297	3	1.1270584898329539	1.1771573024442445	1.1370249414817066	-0.6809934191999608	0.21302225196548227	-0.9858918029496917	0.48243206995723353	1.5654719586994192	0.21266722367688065	-0.9942518233507797	-0.7499390088980383	1.596796796818715
