631	1	1.0759982314856864	1.1475894603527723	1.9144744579339112	0.027167898021470602
637	1	-0.6302698806676946	-1.3538206963012587	-1.1015319140742181	1.0505636021468396
641	1	1.3922085359368366	1.1786280877773545	0.9847205015468233	-1.2124763924868605
643	1	0.5741514545351468	1.1514061311501729	0.14572856799064268	-0.49714852929640374
650	1	-2.0941360023168802	-1.405087050411323	-0.3237303161010096	1.6107307766812393
652	1	-0.6364466538447279	-1.1950818751502663	-1.6904612658799305	1.1151299445155745
654	1	1.3533457912578106	1.4132662032148076	0.84119450111497	-2.5142175535204174
664	1	-0.3662397465830461	-0.7724445100325916	-0.02961603611043836	1.1378012575445104
666	1	-1.4753148643601899	-1.4802666655497445	-0.5110433742042174	1.0710515373508376
673	1	1.4655203495632256	0.7738898487512399	1.914370160894476	0.6783479132424961
674	1	-0.8020767879382287	-1.081627700160751	1.1528452221058931	0.09141156564788547
679	1	-0.90191361887155	-1.9832281089178545	-0.6952517517496845	1.8984515454976334
680	1	-1.5320162076313095	-1.065227358035294	-0.6844507924859657	1.3495089203540769
684	1	-0.016900359373496467	-1.1091653556599383	0.3861435682427851	1.0911032337746092
685	1	-0.908638304060562	-1.7722592664212538	-0.46624389779652475	0.8517309891444166
687	1	-1.4820167198820364	-1.1640451047778722	0.36711789193994865	1.1776581399924637
704	1	-0.7599461651536382	-1.256395738699883	-0.37695067226239437	1.0223710567461406
708	1	0.08584626543708807	-0.9118977013582281	1.8573772017207844	0.828397401221345
709	1	-0.7539380079435458	0.4031520925398298	-1.1187967613698582	-1.8897734065215632
719	1	-1.6356379097628624	-1.5434268675250071	0.4526678019132499	1.1064679567204665
720	1	-1.3998367490092756	-1.180954136352747	-0.43085243574809085	1.437666826645454
724	1	-1.206340040080825	-1.064862090154878	-0.7217029558581465	1.1319895633065638
725	1	-0.5318970246115234	-0.9565170942857997	-0.18061602559856407	1.690799156205127
726	1	-1.5238293451767349	-1.181244693595127	-0.40806153097108927	0.9187558837376313
733	1	-1.1427648098589016	-1.3167485063169861	-0.6474405139648394	1.6382362050545103
734	1	-0.86233200931854	-1.5085521416801317	-0.7355314790807502	0.5024372185257343
741	1	-0.9648625612162641	-1.2840028193808781	-0.19644663057614922	1.0097206781005272
745	1	1.5758694333011722	0.9790974011089842	1.8619039039333731	-0.11798987362266254
746	1	-1.1436984893176343	-1.499946847540024	-0.7703911315786082	1.7089494739653959
748	1	-1.0910604672797057	-2.014875992310358	-0.3406508778159679	1.301770802871621
760	1	-0.6603933568511982	-1.2985389668096485	0.013786281370998354	1.34973987029655
761	1	-1.321875592772055	-1.464960270013347	-0.43604200358909184	0.9929151114237342
767	1	-1.588685193893847	-0.6380962123223419	-1.9441991067392324	-0.613516452378927
775	1	-1.0364263773346212	-1.438501704685713	-0.9854261320626723	1.4187625091912017
782	1	-0.7634664279261374	-1.3110763546831665	-0.6357400717488987	1.225521560103282
783	1	0.9462858150068271	1.0680014890197338	-1.005102664031804	-0.9485481085832501
790	1	-0.8049515283895287	-1.6829633404987794	-0.552463205132021	1.0673017401761258
791	1	-1.3953903567467127	-1.6163360220880159	-0.47671805967001235	0.960694864544024
797	1	-0.6998221694192404	-0.5824376440866814	0.9686598109792108	0.7888973173251791
800	1	-0.4905115118300995	0.17510508386905335	-1.1088076334050179	0.8805765277630767
806	1	-0.7932844899008642	-1.2356141819117914	-0.040769287596250155	1.0506203841657928
826	1	-1.1830803842232336	-1.1864190123923217	-1.4036146985787485	1.0757830082762962
829	1	-0.5280578655433384	-1.8807858248542777	-1.2186916229367861	0.826102643282307
830	1	-1.2465795754749904	-0.6113716599812801	0.9713723768088919	-0.17649883032528815
850	1	-0.07281237139638798	-1.4015689364657289	-0.8288448814076658	0.7606728320388187
856	1	-1.0720180082072253	-1.1346363977739182	-1.0780532809402115	-1.6986636940777156
863	1	-1.3024031450077593	-1.6130050418629323	-0.4979476693718285	1.1125196095865857
864	1	-1.3889874440319272	-1.0439205411782584	0.4286609411471936	1.522927758008319
870	1	-1.4414766238303813	-1.2045178430192043	-0.3228837191223192	1.4922297060213134
872	1	-1.0402234722916504	-1.5678378185398212	-0.41179157236326297	1.5233257781219423
880	1	-1.2581497226990694	-1.5954790404110466	-0.777952140184955	0.8174534860395586
887	1	1.1566896002025435	1.12668748087278	0.5600185322427301	-0.40207167939749405
890	1	1.1221028342075512	1.0274586113457524	-1.214724332117533	-1.084483442985589
901	1	-1.5997020362711836	-1.2568104327385405	-0.29434172810008336	0.8556322960331619
906	1	-1.9453361864758436	-1.5835270525273388	-0.249612415155284	1.2170476627459563
919	1	1.3998688779573278	0.9152059491220482	0.9195765707154328	-0.5734302579313555
920	1	0.9169078083488076	1.1682470231947553	1.0318614991651145	-1.3192484273567826
924	1	-1.2708982043189883	-1.4715925176285023	-1.1735583960029004	1.8583877362690724
926	1	-0.3751670452506585	-1.4779627780349427	-1.4014029692394474	1.5613358800015404
928	1	-1.2480926251484892	-1.4521003264597434	-1.2076559426590652	1.327781335399761
929	1	1.2802088852389202	1.1972756059007874	0.9324143774139445	-1.4469596506870943
930	1	-0.8653478622794866	-1.2072277107123959	-0.8914399611561254	1.340487950083376
937	1	-0.9654996347630004	-1.0102611845655216	-0.42364098024967023	1.447947101980726
938	1	-0.9049713561824937	-0.9159089340848922	-0.43615346446557945	1.514027995508845
939	1	-1.643193091505464	-0.8630159451080711	-0.9191123887808863	0.8417578280943478
941	1	-1.139884856333997	-1.2263429202869358	-1.1531576843882336	1.4529321810581435
954	1	-1.0850868242121001	-0.7447158638583488	-0.6698924006884034	0.654225382844547
959	1	-1.0844181127014174	-1.3061771653101728	-0.74348123119772	1.0472888083999088
964	1	-1.4298525482586666	-1.3501771599078722	1.3187931897065632	0.24841739692944323
969	1	-0.09195369910620049	-0.5546679999141283	-0.9765233789166791	0.8720687795867598
983	1	-1.102235319715615	-1.7270963286031922	-0.6437214290293336	1.2878346390852908
992	1	1.3522300137452279	0.7683936885248013	0.7067760552883647	-0.9311021062503801
995	1	-1.259929537932206	-0.698273417082569	-2.8359663957552064	-1.338376324010663
1006	1	1.3734716708342918	1.3657416664139397	1.8153037760125184	-0.5648154974885498
1009	1	1.6165315871796426	1.446731997849459	0.9005460482875315	-0.1335626153110312
1018	1	-1.7045308345839825	-1.6317594119122745	-0.24090793173476294	1.4287261155746196
1022	1	0.6840960756658259	0.8946669519197781	1.2032236419684788	0.29190614466659004
1029	1	-1.0438812523506207	-0.4853956677865947	-2.1875057687473594	-1.2087377879216539
1035	1	-0.8440520970816282	-1.112073070836265	-0.2110924633259656	1.1210033346010377
1036	1	-1.111361793747162	-1.6932635518861048	-0.6400010798872893	0.9818093128898364
1039	1	0.9996594197065066	1.4736718253941918	0.6858458518351097	-0.550658484407349
1041	1	-0.9103710218700968	-1.0114626973313328	-0.8251883746958212	1.2682983486797095
1046	1	-1.12550630052621	-1.2066221688488514	-0.5307472973150189	1.6942205458375281
1052	1	-1.067510676911834	-1.0393829055813038	0.21720406656958016	1.1386379733526415
1053	1	0.0028703121532245514	-1.2655938610385546	-0.5301392139699467	1.503100459755603
1060	1	-0.8642385561686203	-0.9006431079962999	0.825538567340803	1.4047010427765085
1065	1	1.145423429097971	0.9747381853722722	1.2002365326188293	-0.3811764424036978
1071	1	-1.0130168006706026	-1.4448375382015863	-0.755570416924284	1.3883003209752323
1078	1	-1.1365112786670668	-0.8249112341071202	-0.9076298114917662	1.3259200863361922
1088	1	-1.9040876516974146	-1.4848632982662189	0.9550537881074025	1.0998097190172618
1089	1	-1.4918980110193243	-1.3180875837948973	-1.0043845947178727	1.1903393665618347
1093	1	-0.6959139820660818	-1.6083224133451246	0.18593771045663607	1.0657410536263423
1094	1	-1.4944205993605633	-1.0608851414686127	1.1497989057500184	0.623623150514525
1099	1	-1.636062505619914	-0.8713053975260049	-0.8808151480034534	0.8277910893747351
1101	1	0.5494799545364528	-0.7255939403258974	0.3146221368262781	1.2628197028221604
1103	1	1.5174715042134341	0.9070676321822058	-0.5651718520625048	-1.544030150030305
1108	1	-0.7703987372535468	-1.4952802182410687	-0.056683119504294	0.6608918102620238
1115	1	-0.5067766609993417	-1.094323794571282	-0.7686195568158336	1.2182564645725162
1116	1	-1.4191053476195084	-1.1288381094414646	-0.9035474778774993	1.4673190521199144
1120	1	-1.4050485642859476	-1.2559397609625786	-0.9759308874522497	1.3707650507567963
1121	1	-0.6362690498198477	-1.5733218365019517	-0.054447159539669464	1.7120593814649823
1124	1	-0.6091373386020135	-1.1433548292473426	-0.27939269648209003	1.1451012958561706
1125	1	-0.584940048540196	-1.19138191294039	-1.1659830597224494	1.8508562020339876
1133	1	-0.7026602385941481	-1.6955572970389554	-0.8695036599992254	1.0564203398132828
1143	1	1.1547492582546113	1.0633098609413214	-0.8773000217228435	-1.294306106560198
1161	1	-0.4326668875891036	-1.3270422894467369	-0.6004969432676617	1.2178961171445446
1170	1	-0.8176870672060149	-0.6056696526622801	-2.262464999144531	-1.42596504516013
1184	1	-0.977029875009829	-1.5432545902220032	-1.0789666701643583	0.7839944083809579
1187	1	-1.328792981923285	-1.1628753047494302	-0.6122930437783574	0.9604207821063849
1193	1	-1.2305723835686055	-1.8915670127583655	-0.6262273389480253	1.2260506156452584
1205	1	1.1344662674253512	1.1749216973099037	-1.0445766703955948	-1.5323881982020613
1216	1	-1.4123441709152629	-0.893686161948534	-1.7969015568005204	0.9447039014468278
1217	1	-1.076270797701776	-0.6905602222436723	-1.0858753481967816	1.1732381511998193
1222	1	-1.1140445492808788	-1.4750630624680428	-0.20889906498147426	1.3026544730415792
1225	1	1.308946942171663	1.1938414878541703	-0.5024208535076163	-1.8408335849649167
1228	1	-1.2382613076133437	-0.5855469208505193	0.49604272825301665	0.3303074418979183
1232	1	-1.5881198450494662	-1.080198627076793	-1.1565055140035674	1.5092648576882006
1246	1	-0.044211651988957525	0.63295930098475	-1.6548820691605133	-1.8547200644846629
1250	1	-1.2717885613384536	-1.1489626983054138	-0.6455520000972433	0.23601161775008966
1260	1	-0.8748888655431933	-0.43229097486031104	-1.0247313668535585	1.2543875730076226
1268	1	-0.9996175836558798	-1.3228102103598371	-1.2898165149023486	1.7600284488899112
1270	1	-1.5823187726942949	-0.6662256960689145	-0.5694924886093	0.6021641881883336
1279	1	-0.6751533658379283	-0.8678412809440391	-0.9209943709146995	1.0187866917997248
1293	1	-0.790856096406829	-1.0726055692294603	0.07191281240764527	0.7013271595280619
1295	1	-1.164529392158873	-0.6412807711248889	-0.052890078486279406	0.659884748397033
1296	1	-0.6391108939790898	-1.4685743792720576	0.26948975269675135	1.374306556198522
1298	1	-1.7370548412819096	-0.9538936509444471	-1.1772205916441685	0.9863791734536597
1305	1	-1.376750023386436	-1.2291607827073836	-0.6652002981203461	0.47099881636853236
1311	1	-0.9994877960992365	-0.7251532475566039	-0.872875930940972	1.581053163092535
1314	1	1.0605369742185338	0.612341164789226	0.3919572327116807	0.12498011248725656
1316	1	1.3383292630974932	1.139750700215915	0.27812681176854637	-0.442378996130412
1317	1	-0.42932980143740695	-1.3640956232087902	-0.7118394057428081	1.0185800380095928
1324	1	-0.9912459267300737	-0.7105315328770049	0.22463233348937264	0.7631480366823183
1330	1	-1.3814408908249471	-1.5618412541737277	-0.9626826350308687	0.7655959422782442
1331	1	-1.337272315783204	-1.368115998346227	0.06584904574519437	0.9524224341577916
1333	1	-1.0316355626918252	-1.2344922366897395	-0.7429346725708602	0.9262341848299473
1339	1	-1.4532455868960772	-1.5291278513756623	-0.048037421687818466	1.0335582064418078
1341	1	-0.2667379904497011	-1.363338945867154	-1.2253815932380294	0.9649933725749654
1342	1	-1.1140014066027704	-1.2490088136454487	-0.6102412365661908	0.878561585061668
1343	1	-1.1589373820313693	-2.3396308507375005	-0.8246637289822976	1.5331165815342194
1345	1	-0.4439095099818751	-0.7960026455424842	-1.034333226215404	1.0891898435301741
1346	1	-0.5227047579958609	-1.4842830408824685	-0.8169918916027326	1.3384211391915775
1348	1	1.2750188210624611	1.2309382480673954	0.9279114844244997	-0.16226046608231784
1351	1	1.2178817367424455	1.4118554149523954	-1.5247248421733883	-1.7122081165313643
1365	1	-1.188834359154803	-1.6119056669674763	-0.6701302822187521	1.445902403317462
1366	1	-1.3346573302063494	-1.3257363532078779	-1.1269551075656987	1.1909000889989967
1384	1	1.448717894290373	1.0733702268960232	-0.3895661893112003	-0.692187939638473
1389	1	-1.389567713052487	-0.9752673216802604	-1.4564501038491258	-1.2671263558244799
1402	1	0.8458552329660367	1.2448732819878394	0.14706146308451895	-1.4030207416554583
1403	1	-0.7317283370144212	-1.0200185653131992	-0.7864808988966089	0.9923552079579997
1422	1	1.3070763475533398	0.8368673453612103	-0.7847445112158258	-1.2842873561006813
1425	1	-1.1043068873094606	-1.0771313482624436	1.3271346351494129	0.47119755343486813
1429	1	-1.6521773744604114	-0.8555441670536497	-1.058008022063985	1.0802357559260285
1431	1	-0.894810716204453	-1.0945709253624902	-0.7401275019518728	-1.348407086051112
1432	1	-1.385154396843141	-0.7707440216288092	-0.3748925440175345	1.105937809216587
1433	1	-1.2677128365853065	-1.9672351754724704	-1.28784856672391	1.2139268356273405
1436	1	-1.3707217329265595	-0.13788406329388198	-0.6117582844125248	1.8428712306187054
1440	1	-1.6363938054355558	-1.7275794478724793	0.0346880401771346	1.3731933010384694
1443	1	1.3306838412531812	1.1648970438972839	-0.08260356756762881	-0.46374514169485304
1447	1	-0.3004182209209374	0.9306304817476532	-1.8325844184561046	-1.0307471787702587
1463	1	-0.4982687451151762	-1.7274281695442195	-1.3010782774493912	1.3665612704209358
1468	1	-1.5539993795003642	-1.0286761426149156	0.3365546453635624	0.9074909317563792
1472	1	-0.708116169524451	-1.1373911204199647	-1.2237223221561015	1.13146351065982
1476	1	-0.6885493471517928	-0.9307944930253937	-1.2114759534165702	0.6456209960398194
1491	1	-0.7562207948989645	-1.0841614335963934	-0.9379250462819668	1.016104833366093
1514	1	1.1547961759170544	1.0734069393892836	1.9825262745051988	-1.6988228475250697
1516	1	-1.8609002130603234	-1.567206849346314	-0.18675964797403724	0.9210107850672119
1518	1	-1.2021535824538663	-1.0059212536015338	0.887841826079933	-0.8871631972187443
1525	1	1.009421169673202	1.1206377762440685	1.7337420162663573	-1.7467706216928907
1537	1	-0.9990419884254482	-0.7050212304839018	0.3176975299325408	0.1371161770765827
1544	1	-1.7710651132406763	-1.53121074968006	0.8012293505109285	0.6691948155815386
1547	1	-0.48889366140102863	0.7252730795633321	-0.7343669341575991	-0.8335492327365436
1551	1	1.027934771416535	1.2072402622427094	1.0480353362179327	-2.351581293676802
1554	1	-0.44126234715759766	-1.0081134322847027	-0.7750634282442271	1.9369557601383138
1557	1	-1.1908043616939348	-1.5516711792897495	-0.8393000801830741	1.2667433949299163
1558	1	-1.2518501726505855	-1.1068156132411033	-0.7249205722000028	1.4428165189797408
1560	1	-1.302563851483714	-0.9268486856758242	-0.9108731333665745	1.7614073237828545
1563	1	-1.0350643270345026	-0.8985854941716963	-0.6302327666645265	0.7322864634003468
1568	1	-1.555626217987374	-0.9694666048949453	0.055309777234968285	0.9831600697637788
1571	1	-1.499229210358079	-1.4751459155656734	-0.46678582099940974	1.209773831519967
1578	1	-0.8156847076583017	-1.3914887143376293	-0.8228790907519572	0.7364400134886724
1579	1	1.2477359307100881	1.0641072505809308	0.9412157833357591	0.04455875627824179
1588	1	1.1003118270172383	1.3612573139297717	-0.5269028452311009	-0.43010234144608167
1594	1	1.384216534578386	1.157172563895089	-0.126532637773487	-0.5097167378088202
1599	1	-1.3221876581437069	-0.8892942335232747	-1.1875106007651983	1.3931816636718704
1604	1	-1.0022785880893836	-1.1420128947660644	-0.6835664800122068	1.0226789900027708
1608	1	-0.5492011932785467	-0.9324558404830541	-0.4163762173755382	1.2744638385742102
1612	1	-0.29087362243405507	-0.8788481721140858	-0.7250354042939267	1.2503511358333876
1620	1	-1.0331845645970812	-2.1393077741854127	-0.15444357903186595	1.0784943496813078
1622	1	-1.227994069268143	-1.0243360688007592	-1.5766234703986546	-0.6401357536679588
1625	1	-1.5104443292935563	-0.732737877244005	-0.9883508738897505	1.2442749138244522
1626	1	-1.6289101686341507	-1.1274256069770328	-0.4700670690703763	1.1108625573988673
1634	1	-1.020036294160023	-1.051876295602977	0.7380586353852211	-0.20004589680038526
1638	1	-1.1946505314473124	-1.3279261034381853	-1.3374918504842928	1.5628853739418191
1639	1	1.0488864737564776	1.1952725608404853	0.9431306348395763	-2.047075432469294
1646	1	-0.8565561035255985	-1.691427070122074	-0.7000190746067889	1.2831561283121249
1648	1	1.076566456508608	1.3946351128607328	1.7015226591243897	-2.320789878947094
1649	1	-1.5667451647029011	-0.7789426213396863	-0.7522173197817063	1.458383254877643
1651	1	-0.5415496595548359	-0.8962294663454545	-0.6088866392600684	1.3080282905564455
1653	1	-1.7047043041022107	-1.2629838456130247	-0.9716212073621224	0.9511276403313752
1654	1	-0.9282617511982376	-1.5513557661180801	1.6425339392284095	0.5866512314141513
1659	1	-0.9055435359509084	-1.1770761828331335	0.8365862575806406	0.1287037025762975
1661	1	0.07474403650932816	-1.4983409259476748	0.8474816109325756	0.013570515415528771
1672	1	-0.4896281654958268	-1.509614089831486	-0.805345599566862	1.044578831947276
1674	1	-0.9820011698560458	-2.246859094519258	-0.9614696288570708	1.4230162467841223
1675	1	-1.5433469129918858	-1.307937222234148	-0.6449363315129395	1.381423144910487
1691	1	1.0566915235097913	1.2591851546523338	0.02002219082379023	-1.1677725641422119
1695	1	-1.1984070003824558	-1.311319057119157	-1.102328574894633	1.0107908007654132
1697	1	0.9456922436605169	1.3690257917838116	-0.6226911425584386	-0.7614516291231999
1699	1	-0.9024372631270926	-1.3348036247923603	-0.42015661632816675	0.9481747023553372
1701	1	1.0858459072862816	0.89966970766481	1.9981238440774998	0.8172198061923285
1709	1	-1.757620776175098	0.2939518527129688	-0.13587428128946824	0.8936514065984593
1710	1	-1.7535227610382622	-1.0450064881578915	-0.9629325265233344	1.483432860931192
