24	4	1.3887311633364532	0.5702931712178587	0.7448100943100368	0.6207185351047071	-0.3737635329129611	-0.8648122342935098	1.3505714026257387	0.6207347271989386	1.4857140300521967	1.2000081174534278	-1.019166207915227	-1.2241915729933492	-0.30182236561660764	-0.23507102757153556	-0.41405910070825236	-1.2241879068588064
40	4	0.8183796386627845	0.9394780621842093	-1.2147401908161513	-0.6389423805150782	0.8102915397940605	0.40229286121736013	0.30347738161737886	1.1399742506975987	-0.7126007682766946	-0.4653874718111847	-0.8326924347000303	-0.6351537359761422	-1.1530439294058186	-1.1453110859223194	0.7232211500798601	1.246464155255714
73	4	-1.6416848211099808	-0.5338686007666333	-0.2474033294789875	-1.797186405250568	-1.6416960157104912	-0.5879207442182341	1.3102332053641175	0.21937731583942688	0.13961960264693946	0.7682564658513596	1.174588689419596	0.21937731583942688	0.14049526917574867	0.8224007513605219	-0.38348777374962206	-1.7971949595645014
116	4	-1.1595193838788025	-0.5667388976708456	1.1501908182092961	-0.00974814980399505	0.6421629443404486	0.8178719692313727	-0.9487023034015314	-1.5289163990471264	-1.1592457380885497	-0.5663781615154924	-0.23912083272389584	-1.528879126679273	0.6421271838110405	0.8175828735257733	0.6261977265352812	-0.03471330399669743
191	4	0.9058536251283664	0.3225498996315975	0.6677755679857645	0.9180579331216935	-0.7890008071485433	-1.1205025279893093	1.0400849107011079	0.9180591551665416	0.9072980395553262	1.2065918978213435	-0.7492128045771076	-0.8924656660306797	0.9058840993186444	0.32490067387513605	0.05405509485255497	0.9133695580636731
208	4	0.923233864342927	1.1705371714078043	-0.3125284114952234	0.6219540224456843	0.9232310656927996	0.9898878301004028	0.6921971276443938	0.8304116546031751	-0.022990365716198165	-0.1423639088420095	1.181667228479412	0.8329632842450746	-0.01832159538113395	-0.020538287437032635	0.188631169484775	0.7196528418809962
258	4	0.6724573990881925	0.6067385799554585	0.853097836498415	0.7606799425288254	0.707515778275339	1.304385258128266	-0.47833785907054616	-0.6254751407827307	0.677911968186858	0.6164733883368341	0.021447022800895235	0.7560636681168164	-0.7807009437534987	-0.05275921319058015	1.0190521835433874	0.7606799425288254
337	4	0.5098359251634192	0.9797929766291056	-0.44143341006900316	0.12173654353437845	-1.3885845433659743	-0.23556951610294344	0.8021130661026695	0.3431991769605922	-1.3798064217602375	-0.21887153243164295	-0.3803930471786184	0.12173654353437845	0.5091605175992955	0.9634204847761412	0.7411848387891157	0.3431805407766656
354	4	-0.48271062892413563	-0.23488236670867835	0.882439671460324	0.2609448658211305	1.2264732029671404	1.293287208005267	-1.1526827628585425	-1.673872914786026	1.2264579658720016	1.1659395130906278	0.18169183851416582	0.25902931052243455	-0.41059003705849123	-0.10661163873241633	-0.6994558341460598	-1.6728674773876195
407	4	-1.0658009870563254	-1.4538354050687563	0.9352384540063673	0.4144453081123961	-1.0658003651340746	-0.8032926681419787	-0.32385887320903256	-1.1050528932396018	0.8897010604364405	0.5321288523964487	0.375466114626445	-0.4727464198127581	0.8939304427014736	0.538766996578325	-0.5523385719766611	-1.1050580869302042
417	4	0.9317237249855224	1.2333365907388651	-0.9271848859796213	-1.6817700741027715	-0.596405168435072	-0.7650901103666806	1.019463039682915	0.29184518632767137	-0.5952029927247111	-0.23373266418545435	-0.5879327729076336	-1.6817700741027715	0.9282126629199027	0.7037609415957351	0.6786571797500639	0.2907991159380808
441	4	-1.3857277435079594	-0.5089888630941568	1.0259507519243392	0.7220223868405952	0.14552972979415082	0.8398508445766684	1.0235620641704193	0.7215873388748306	-1.3779739278489194	-0.3048601130340701	-0.24010805649906863	-0.5185165820255405	0.16270286889927005	1.044022901403809	-0.2442290774028788	-0.5229348851722299
482	4	0.12267564189115729	-0.7760444188798831	1.0597804710969747	1.513376775144625	0.8198871781981776	0.4532246138896398	0.6028078449477153	1.5105880688022808	0.8245413333603535	0.99284098304525	-1.2203283573054395	-0.29794420827084195	0.12672995304265372	-0.23499800499091808	-0.7599479786608265	-0.2799615128264167
485	4	-0.5669195235742003	-0.49436591855914197	0.2746642297522706	-0.5468273894999048	0.9232124080252819	0.9922151081192632	-1.0310258141891167	-1.5199340639056653	-0.5669195235742003	-0.4943656882039981	-0.6605784758051018	-1.5199340639056653	-0.5698658802362979	-0.6759894317701128	0.8526659068691402	0.4883872701981221
535	4	0.8732487292197373	0.9626794322782025	-1.4058398257625369	-0.9998586617312105	-0.9678507202798127	-0.4111436728798559	0.3414368894961282	-0.5664962013228795	-0.9678507202798127	-0.4111436728798559	-0.53307447974679	-0.9998586617312105	-0.9703788342283988	-0.7906567670782783	0.6606536513777092	0.8759426015370294
552	4	-0.8858844772653204	-0.46600943069972506	0.9095627909761299	1.1271623325148048	0.939705786110523	0.9042099985871019	0.48796255574166975	1.0645511702565171	0.9718479718647243	1.228230538619093	-1.384934770112045	-0.6518331205905457	-0.5056492982532074	-0.1124032277604463	-0.9346038311183495	-0.6518331205905457
648	4	-0.5440001338348962	-0.07153361812902963	-0.9026550362714874	-1.5187804535694807	-0.5987482605141121	-0.09165260604244582	0.8724886773089563	0.1858040777398568	0.6784458884389764	0.8889019778541172	-1.0236710124461885	-1.5187847307264477	0.6781619809315891	0.8696387593003038	0.7500907724343251	0.1858040777398568
672	4	-1.171379441197262	-0.38168723920829817	-0.5395823425514037	-1.2409995778279683	0.6971962223715529	1.0821932094589606	-0.8037520727909726	-1.4382128698309924	-1.1762957365880549	-1.1575123068294735	1.1528202359738338	0.3130223070038615	0.6763941669343304	0.26637503352892294	0.926586786627964	0.28988136025749317
750	4	0.8878657678749944	0.9644326652784544	-0.8862514010879099	-1.11610262275208	0.887798289310807	0.740320836839855	0.7327132959106697	0.7797444531746355	-1.0800968028691607	-0.46792990153445124	1.1612382491118995	0.7798193034215544	-1.0757632486271562	-0.24358610546594042	-0.48392756377076485	-1.1160470197115118
810	4	-1.5318679668313777	-0.5900390901215737	1.0571393629293653	0.9308909315781093	0.051898091125628876	0.5894041250215518	1.0232724190522124	0.9308897095332621	-1.2081670752021312	-0.32300979482225245	0.18616772467963444	-0.7862070334599827	0.0905231944198212	0.8983027712768323	0.13946271855572331	-0.8006745169001342
890	4	-0.19490708959806075	1.269331424814989	-0.6308911586682099	-0.5343090675917598	-0.20125753769867896	0.7168153979559087	0.9516756221882292	1.2479911002928565	-1.6788437426984433	-0.5920924758743324	0.2150053340985371	1.0961358358777438	-1.7789934375141134	-0.6526187506453502	1.0688583767242101	1.2479911002928565
899	4	0.6429534075209288	1.0752788694595434	-0.3299989497801718	-0.6593664160539024	-0.6089145125831315	-0.033657243237499315	-0.161225215920749	-0.6567845408020236	0.6375992788657313	1.0096315694843996	0.7296920958221425	0.6529826576612289	-0.7965363280976316	-0.13482231178574214	0.8983666150765504	0.659320793263581
935	4	-1.1827901596896813	-0.2891300816774535	-0.27438754854777225	-0.9608069965796123	-1.186912882288741	-0.8097513656667542	1.0403157961617708	0.5932882109430767	0.5834516181194452	1.1953203902749852	-0.48327720818936404	-0.9608100516917315	0.561445210243985	0.672769651600346	0.8623283326499522	0.5932882109430767
