54	2	-0.7017656388271821	-0.8739474282353038	1.1924223993052274	1.2289427817412775	0.8828157592003278	0.7964878708676368	-1.0277477328752014	-0.276864545671252
56	2	-0.7652841130840025	-1.0350216501240461	0.12863140628885025	-0.7341665591338928	-0.7652841130840025	-2.0404801589831956	0.6448340748844293	0.9578917069757897
58	2	-0.17270353236916813	-0.06855627789407268	-0.47550432071553567	-1.79072759271951	-0.17538401726914496	-0.07219450703688976	0.7129069843278094	-0.38479371354869074
63	2	1.2429513439572424	0.2027196144831155	1.104810519338702	0.8279975050066367	1.521833408598823	1.004593932842367	-0.7822508065838324	-1.0728990602305808
65	2	1.5744610913647046	1.4606024418077956	-1.5293160164994246	-1.3726911022568067	1.5718965949644597	1.2774097493565522	0.24509520103593166	0.32015477175718837
66	2	-0.010649873459169451	-0.13368781270201585	-0.9293391503877382	-1.215050372021693	-0.12806972725104848	-0.3341868567596099	0.7073731166843668	0.7286758100136418
67	2	0.6580630085986413	0.9785856853199055	-0.05878421347907051	-0.9467947248452115	-1.0168473099857138	-1.0520842859881463	1.487438027154515	0.9978932064852262
68	2	0.9694485958220076	0.8858758023286525	0.8892217972738395	-0.01241892881854055	0.9694899536516708	0.8872821204821855	-0.5229970446569381	-1.7395239136028509
69	2	0.7002246727707265	0.21638543339521	0.9040213860991277	0.9193416912341533	-1.2371231532666385	-1.3176501350582466	1.1789285977388115	0.9625186742802161
72	2	-0.8589297450031624	-1.0882364526275565	0.7749499531026718	1.4966702000323613	0.8644858447091396	0.9568578970814652	-1.085629841083154	0.6562617094986937
78	2	-0.6101667530346636	-0.029165087576230875	-0.5235208054787616	-1.7743723555009467	0.9798247466505956	0.9501338304309126	-1.3903280452764433	-1.7743723555009467
85	2	0.6535531393985985	1.16971964100209	-0.7374873302963549	-0.6632442698667173	-1.0837720524089318	-0.8262788865315658	0.8506283926706455	0.9873460429163455
87	2	-1.0468631435652005	-0.8886171348645312	1.1721081704731275	1.1990430104537526	-0.1682213387092763	0.8110605979812804	-0.4741762293981716	-0.31388333921877964
88	2	-0.1816281166649151	0.9251794576918111	-0.5205832840648517	-0.9506325566892656	-0.3929003915242699	0.5193892915179915	0.884455496884699	0.5724740375866394
91	2	-1.5531933698424587	-0.44551058715401143	-0.6384797684725686	-0.7238283652339609	-1.6363835558460822	-0.9786217270457777	0.6878176873042652	0.7053298652440795
95	2	1.465776757504398	1.5751405478802314	-1.149790157203802	-1.127642086737255	1.465776757504398	1.1300282979317413	0.7879704471657831	0.846959669396456
101	2	0.6331767897418946	0.8873222022772247	-0.47151097131895403	-0.7438515700627546	0.6105568555662423	0.569425884101061	0.7732303871035042	0.87584208834831
104	2	-1.7090178554907012	-1.1831683413369058	1.3330825596307176	1.1573828905748387	-1.6150789872303952	-0.3397165319890213	-0.35351788726480377	-0.4283015652372554
105	2	-1.6894453403428649	-0.30197145952951615	1.4204940107130035	1.0489841519646894	-1.3535942646652657	0.03461495360242844	-0.08088061349520792	-0.977003062456769
109	2	1.0671454292814107	1.0887297670223754	-1.2119566443163807	-0.559387871955294	1.0671451183202856	0.6489555368235687	0.3670257974298876	0.9336115089201968
110	2	0.651371747104708	1.0186865998361152	1.1613430012762642	0.3278252417546942	0.651371747104708	1.1219985783255417	-0.6545222317296728	-1.1817197098243821
113	2	-1.7820691540043305	-1.8130576664164104	0.6167921819798566	0.902622590162201	-1.7819127405583108	-1.0996857943450085	-0.6183029018765591	-0.07087697166207972
114	2	-0.7208179160124126	-1.0384679934319911	-0.35398888745171225	-0.675591199984979	-0.7208179160124126	-1.4225517943957535	1.2887350155788382	1.0945917822127338
115	2	1.2584642616144521	1.2032040647199496	-0.9815420300193194	0.1452043872774942	-0.6568233602727775	-0.7443540010227462	0.8842303028044788	0.8622330914136348
117	2	-0.39597144359760783	-1.8117672169002612	1.3878236411186597	0.9261057094659123	0.6958510045435597	0.07036031305770454	-0.40295121811608164	-0.8372671223070428
118	2	1.0437431169145357	0.7120067343269163	-0.5985524273504748	-0.6087758979395529	-0.12073166661651756	-1.2233818995184844	1.1133440521176454	1.3164735770216927
121	2	-0.9075513155919669	-0.41254745712680585	-0.8491106828874475	-1.5474429044487572	-0.9075525594364682	-0.41720477742625334	1.065100681242176	0.2926523469495461
123	2	-1.0384096653742638	-0.5955957169028218	0.8503469000703703	0.8838312065398414	0.7484615844475505	0.8037813754339196	-0.9837019858078792	-1.095748854791996
126	2	0.7566392401203571	1.0604076020794002	0.18166676567599926	-1.0752762429704776	-0.08664317517914262	-0.19424933181005094	0.9119768592104025	0.645442946462422
127	2	0.589348062977144	0.607851195300514	1.277721425316705	0.04713589927576715	-0.801313312904296	-0.34433975972717107	1.3732800105922014	0.050224312116998224
128	2	-1.0238908904345976	-0.26435446453002154	1.0320168405497232	0.7561993150949058	-0.7892470883597709	0.25494826661557374	-0.6655773536869284	-0.6840034512050099
130	2	0.8355201268497484	-0.11816625275063218	0.7630142053877244	1.0169308321443877	1.3321147822165107	1.270756632090322	-0.7753423936529256	-0.8159311358006576
134	2	0.6788603996189844	0.8279067000101112	-0.6446567621060392	-0.10871728485844193	0.675045217572834	0.0708677854397247	1.0106160195163423	1.2683680871050456
136	2	-0.560575605657213	-1.0117875695996186	1.3324300505540143	1.1014046822383994	0.30841303298641587	0.7532098982067057	-0.7045820758929291	-0.5442274890865232
138	2	1.0265435461137673	1.6029918669090673	-1.3368512193522508	-0.2632815171895893	-0.622822248911608	-0.4642766993072805	1.1658853381539291	1.383216778421107
141	2	1.4061823016875792	1.1753640330931652	-0.36545040473679713	-1.0332299569197059	1.1449174286380273	0.009843022137299024	1.036672235930777	0.7239037248835569
143	2	-0.6052594755165039	-0.4870848531706299	-1.1446063863681333	-1.4149136682768524	0.9034169337506147	0.9237607003605074	-1.380476881014463	-1.4149136682768524
146	2	-0.4629593111292589	-0.7838691224080082	1.1632768400580455	1.103029085352142	0.7021206027516034	0.9873527717417413	-0.7269731971233439	-0.5535229732201955
148	2	1.2106651832020325	0.5155460462971	0.4420975666068859	0.8798546726055785	1.2106670489687847	0.6763019173769673	-0.423861349862644	-0.710702992547744
151	2	-1.8299985251282453	-1.3075538994560858	1.1781510321134612	1.3003056181760322	-1.6778545753589043	-0.5147650183275453	-0.41512769584164677	-0.12176475218562077
153	2	-1.6003011816733645	-0.9656451307242433	-0.40492289688675237	-1.5904011414670902	-1.6003030474401163	-0.9657815009694345	0.9533447348688772	-0.30739886374592096
154	2	-1.0474303366577247	0.0028839932399644043	-0.8317242847403955	-0.518761296506283	-1.2743520411082905	-0.11685737482297066	1.1570952317917838	0.6702941449730809
155	2	-1.1061475711401083	-1.8859452589195953	1.4585919575754946	0.7498297118377266	-1.1057072501867014	-0.6853264168179666	-0.1205929127292227	-1.0841149878423397
158	2	-1.436897018596243	-1.763365915483765	1.142306718085195	1.1577177308630957	0.41380117891867674	0.7864881540707717	0.07371927574544027	-0.4257279387880983
163	2	-1.3549034110027256	-0.5077343489804566	1.2605080758993303	0.788165869731024	-0.038709450599473616	0.743051236360547	-0.2398037983770225	-0.7786984844047908
164	2	0.7611733642881722	0.9974172183340433	0.7175420753245814	0.8398473683831157	0.7611736752492972	1.265745716644982	-0.16125028875891553	-0.7530596779898198
165	2	0.9295880439770486	1.1145544214951455	-0.9539329896705795	-0.3438707922241238	-0.038958841421953994	0.20643017514111842	1.2632676263085854	1.3345751163275523
166	2	-1.1808133798162295	-1.1528635096703503	1.4008979725643378	0.8400150940384559	0.7063481192498847	1.2659567219567978	0.12632639720954766	-0.9110001147238203
169	2	0.49216649210234165	0.8749539738907405	-0.9275146784031131	-0.9678337544536169	-1.4132953801480588	-1.1819737195606206	0.9804106329380696	0.8243640601633524
172	2	-1.1278249821450148	0.24144093204248507	-0.30038223652498836	-0.7239762326605268	-2.5390272061184356	-0.07549964264162184	1.282142858815235	0.8654895354214179
173	2	1.4975768860207834	1.1184679250349276	-1.4589307145642756	-1.0064778676485229	-0.4990149426452019	-0.47069946142960695	1.2067439121733268	0.8712484217659824
175	2	-0.8676074261654312	-0.9305717172237348	0.9516194774892671	1.238484813422964	1.019871875170727	1.1747247975688322	-0.8726493094719892	-0.6309569284580901
178	2	1.7552439388507606	1.0521413077404118	-0.9498524237142407	-0.994233283786252	1.7529002248494694	0.9464778639420148	0.6896384675826573	0.4485709104831052
179	2	1.0584183053002214	0.7991952348739385	-1.0983234653235419	-1.2051285899035986	-0.8660308532602242	-0.2713489681195173	1.058922303218868	0.8002952758664035
182	2	0.8633082349276766	1.774778063699625	-1.486266876293951	-0.4888071442230373	-1.0415876880747006	-0.7959694477621322	0.8786845909368716	0.9184379890693137
185	2	-0.32906629172528284	-0.9974868919109251	1.2833248200942047	1.3827102408317555	0.8542589552206893	0.9333149103090623	-0.8756282087599288	-0.1844027994305571
187	2	-0.7867932941201284	-0.5835635766712933	1.1381061716762797	0.753141758886078	0.5456620673689001	0.8524565691165173	-0.9680851455152347	-0.945458113293091
189	2	-0.4539308658176661	-1.0993715899287235	1.456643351968781	1.018134240808114	1.538504034525478	1.1499337466267583	-0.5073509783566149	-0.6624639942314908
190	2	0.7884524290040048	0.5962767707399224	0.7641343305872893	1.026573682526006	0.7884524290040048	1.2220125622196971	-0.5705863682447738	-0.7077318960118877
192	2	-0.8977575949510419	-1.2576460753984589	1.0809540983759258	1.4372669054991623	1.1455026574758185	1.3245910899309337	-1.4398544378890143	-0.42774828443248064
194	2	-1.5166262072754182	-0.23062816791106253	-0.6560279864095054	-1.3939067173456983	-1.5233230660696067	-0.2346040976948425	0.806618485918003	0.4141792078468194
198	2	0.9063744850132227	0.5115659701207298	0.8450102310682132	1.2850865771545736	0.9063744850132227	1.1825849757891185	-0.4676528306631604	-0.5359032250955231
200	2	-0.8509265385216419	-0.12146493841133499	1.289342608896372	0.5556935287610927	1.044258379499137	0.9804050302464581	-0.9586612962497376	-0.32505588423844683
202	2	0.8765131991130036	1.0947666842786632	-1.0148889047808818	-0.9975544961709609	-0.4932515891491261	-1.519058621223973	1.2211306451848778	0.94273468473035
203	2	-1.1797200404997192	-1.4427739814136384	1.3201715861858552	1.2817155664423234	0.7185915916358236	1.0092243015899776	-0.10438016952211598	-0.5186510069587824
204	2	0.8624605549001434	1.3743736007902772	-1.7726360666819987	-0.5487502770676869	-0.5576382668677488	-0.3595749882346822	0.9329755919065594	1.1591322477742543
210	2	-1.3597696416523473	-1.1714639964751525	0.7122663194752706	1.5258425491243206	0.4553216412504195	1.1442515762920829	-1.7550804653325955	-0.12896840105132318
211	2	0.5366289576404281	0.08828862355259533	-0.8858333153570094	0.18709180749807094	0.40145913185602206	-0.20166999241576875	0.8587476852460146	0.8852888005318794
212	2	-0.28338268184819304	-1.0764024178197853	-1.1158424572527998	-1.2752018635128675	-0.283428082172485	-1.3370633148107414	0.8211619626233685	0.6887580205762697
215	2	-0.610251645421867	-0.8759554340247134	0.6253717072656212	0.8801073303778307	-0.0922544686849528	-0.3615975063981578	-0.6742293287075181	-0.651969684102271
220	2	-1.3948432579346326	-0.2115356425188818	0.3921775458172087	-1.03706778876376	0.5130618358771504	1.1227437772160702	0.33236713638682425	-1.1133469116206225
222	2	1.6290154892628665	1.2577256719548267	0.48139716384825676	0.22468740621369077	1.629053737481277	1.258054849455465	-1.1339493533996818	-1.3123208647379025
224	2	-2.370093221350329	-1.0740131742672148	0.9647178050254603	1.2510511005913798	-2.0231470527224773	-0.3328381273920531	-0.5331383155004044	-0.6262865785615723
227	2	-0.7535294715870154	-0.8699116061141089	1.2080050913152154	1.3053884082086324	0.3322572211123246	0.1866848232711142	1.2063322869283342	1.3053486917510841
228	2	0.8114980689601753	1.039903230010233	-1.07139846737558	-0.3003305563470962	-0.9492804328387775	-0.8637998234360525	1.4924990487579324	0.8211513042588731
235	2	-0.215275043304382	-0.235690452553493	1.1554462696743246	0.9752138871800586	0.57130423272122	1.1766643878805023	-0.3851782675622037	-0.9100576126350679
238	2	-0.8118875459696921	-1.1910582353707557	1.2336152265598153	1.0592135838731807	-0.7818735781569572	-0.46296805173476285	-0.5657582317762286	-0.08041044902983255
239	2	-2.4368690133945345	-0.6438590355881195	-0.775753557434639	-0.6164008467664837	-2.436871501083537	-1.2130841031654078	0.9461745184376051	1.1568742144070034
241	2	0.8349579091352288	0.2673197199740725	0.8318780628915496	0.9718728165665754	1.6504876659250831	1.0496053279611741	-0.46502679696266963	0.3069206370795305
246	2	-0.8686435486348886	-0.7365560186913137	1.2556368695247322	1.5037110114221137	0.8434092105982887	1.428840383500905	-0.9895602621365572	-0.20168923482303205
248	2	0.5507108321990656	1.118795029339271	-1.4036477213655303	-1.0258283367886838	-0.8112264426173313	-0.16865618425690423	0.7738109079086619	0.9845225082958432
249	2	0.44556585786677944	1.1288129441925043	-0.8183238525774588	-0.4970993295367866	-1.4303786514879697	-0.5859818449719957	0.8933480480948135	1.0880761445962606
250	2	-1.8460189313419242	-0.42643556875276745	-0.32015993738454207	-1.1751301384946256	-1.9153844076375228	-0.8762574296183715	1.338260639085944	0.7351578413968051
252	2	-0.694928225604364	-0.2923826963093755	-0.63585435005645	-0.8651529636856359	-2.055808543555909	-0.8495518970753132	0.8113364864839268	0.8850902182441357
256	2	-1.302164093192866	-1.0349320419730674	0.6767381077932152	1.6462839286856659	0.6445760026726782	0.9236678672375143	-0.7888146602663149	0.05092759892682245
261	2	-0.8152005257985038	-1.0052871777937964	-0.4354829949055902	0.2085878818794986	-0.8152005257985038	-1.0103483106605076	1.0430038197627594	1.668195498315296
262	2	-1.5208782897025974	-1.017422517129794	1.0981223782130376	1.5287042726463123	-1.5179823087427964	-0.49397753978652015	-0.42299533710879195	0.1702966341343525
263	2	1.2744414442317165	1.2463235530418748	-1.8776195779706435	-0.46358841572444687	-0.7180223754960795	-1.0189774143511448	1.0795360217191297	1.173739960860674
264	2	1.1213447095744948	1.1148488153690548	-0.7911444345415982	-1.2792303343531555	1.1213447095744948	1.1072033281428868	0.5291652275462126	0.32733123012503035
265	2	0.9552361175907493	0.6423671493527753	0.5750874381276099	0.943889517111382	0.9557980243441431	1.224379000613021	-1.3199276688741757	-0.8844466077403809
266	2	-0.0979232899989413	-1.0860830927423435	1.2732810718237302	0.7811296410094503	1.1457349454364083	1.0167652075808131	-0.1743324650803388	-0.030514663411373658
268	2	0.44953869720345074	0.6640355059640886	1.477291526393885	1.5838050527821368	-1.0928741955072179	-0.33278468499866737	1.551143340481931	1.5838050527821368
269	2	-0.2442556872977872	-1.115892200139218	-0.7400030742731314	-0.8211052736856204	-0.2442556872977872	-1.3970215337968925	1.1472828304452511	0.8790737859479282
270	2	-2.2498162567393103	-0.1510003838972517	-0.47385674298791397	-0.5015295476207404	-2.4816539456195437	-0.42989296910762	0.8240204199954526	0.8512652389059495
272	2	0.029780670128440878	1.0285844996593747	-0.21824408015452454	-0.5402100166498641	-1.82262843549781	-1.1137697078432882	1.5319135503558092	1.2744156815448684
273	2	-1.563268510301769	-1.7481709991264371	0.8633503199921537	0.44329687043184673	-0.9127748405745439	-0.5614596184828579	-0.6390661344792621	-1.5331492568881846
274	2	0.5162874356297559	1.147887271528317	1.110457445485534	0.901203185071652	0.5162874356297559	1.5009818556929855	-0.3574781651263803	-0.7920896518453722
276	2	0.5305179496062811	0.6098988221746751	-0.5104361680198496	-0.7397235025673828	0.5305132851894017	0.16300823051524735	0.35701327484130135	0.9491061210548006
278	2	1.4810238033994876	0.5547128707047798	-1.4779725353146949	-1.6138582923177889	0.10390291875755982	-0.7520004096694897	-0.637289039391295	-1.5754436180430298
280	2	-1.8010990419885404	-0.27681575639464284	-0.7220599975903439	-0.9164183560671016	-1.8837839161635717	-0.8222151914379585	1.136963280954944	0.8493157718627308
283	2	1.145598433502407	1.275108271113809	-1.0428112786961572	-0.7911792284338707	-0.766062759741722	-1.1074317164139185	0.9847294677675377	0.9028456133468976
286	2	-1.8809006846099074	-1.044834779254349	1.4563390938467347	0.8041764903025491	-1.7556996505799631	-0.39567486425642623	-0.1571098863973815	-1.068837899690618
290	2	0.8483923626310185	1.2323276352085664	-0.47452063482550283	-0.7032540181788753	0.7098996062617916	0.38646585034516	0.8573660641882705	0.9938610695103954
291	2	0.9979080689694309	0.9229650536934636	-0.5304787488016295	-1.1884791453879626	-0.6624371414675899	-0.08420315104374004	0.8784472449903008	0.6949091833169307
295	2	-0.7201502824764208	-0.4024475358423426	1.1084173163284574	0.5942221587178955	0.7048352933753619	0.7772410075290404	0.9341806263494862	0.5942221587178955
297	2	1.0898682915895335	0.4357874205615519	0.41893210999407493	1.0274104777354363	1.1808225549693314	1.086726368335844	-0.5443646403342208	-0.48749466805665803
299	2	1.6310622353895077	1.271293129220474	-1.077114305372097	-1.8968478287112103	-0.20203058705614338	-0.06495790019115105	-0.5706226700227329	-1.7811015454545478
300	2	0.8341329292698416	1.0751876488225578	-0.354665084976745	-0.19732836778418247	-0.3000225226234445	-0.6411415359554861	1.2896648640863044	1.442020048934108
302	2	0.8618750151012272	0.901864983222161	-1.714527072361802	-0.5448192643039991	0.09308302640318653	-0.24846157208666492	0.7977660820131738	1.2025924397137604
304	2	1.067062402660959	0.9693217228526695	-0.8270965771560898	0.12574729472437535	0.15807017005473895	-0.5773124291311752	0.6708115348992244	1.7677133315063394
313	2	1.7891486522630904	1.1683497189612937	-1.1642314967033849	-0.9425646166050607	0.7697397213675878	0.014129240299917455	1.150947156523806	0.8523348336588574
314	2	-0.24765324855267665	-0.33653095070397526	0.2887990038134115	-1.1401304685466325	1.2862194078131002	1.1666411748589587	-0.5350183168996193	-1.818821487233416
317	2	-0.5590565605601844	-0.3042729377722592	0.9347371510641288	0.7856579281924282	1.133473126344077	1.0007836284070537	-0.21440639770410608	-0.6371380312975188
320	2	-0.4278123080214058	-1.5502818788492732	1.3028807109375853	1.0702077103450904	0.8263871986000589	0.750296596701754	-0.7893642630317704	-0.803950208114268
321	2	-1.1184523028677287	-1.8115414688592353	0.7252989654047328	0.6462128347164432	0.6399756437851771	1.0088725492852366	-1.0662126968657017	-0.967607981668013
322	2	0.9365342935937175	1.210603763007572	0.9282306726493524	0.6837757437323884	0.9395105025238426	1.4078753011439298	-0.8326629010501656	-0.17091814555913049
328	2	1.317806527958664	0.6030552012044365	-0.9475578744692652	-0.9624839476218041	-0.6645252454238946	-0.497117971463361	-0.860799547748055	-0.9624839476218041
329	2	-1.7263918754827559	-0.4177451905938517	-0.13197182808734148	-1.12150467200113	-1.7461494125001382	-1.541400766631205	0.9575040572248559	0.6107713955560239
330	2	0.44310366767675413	0.31462176664385955	0.9429352000391379	1.5939083085601073	1.0994483819373861	1.461778404817425	-0.6933875920253733	-0.18925217889725587
332	2	0.7113054615092156	0.6581020181674139	0.9653970789723537	0.7199073327205199	-1.2807895583239892	-0.7909025560168237	1.0652400431524762	0.7238588147354057
333	2	-0.31647360999564633	-0.16024660901840734	-1.5094993989033298	-0.8515537431097416	0.7948694227854344	1.1459343206183004	-2.0130682796637167	-0.8573398199521667
334	2	-1.3233700871318366	-0.8237376085840189	-0.6880161594561877	-0.7072650748800844	-1.3238511439926561	-1.812826159496787	1.1524887515183186	1.1297662045739412
335	2	-1.0080436895677036	-0.16386157229169004	-0.41386990076380514	-0.5153640118298078	0.7548285134878091	0.6328159340210909	-0.7762185585989189	-0.5154984367630496
336	2	1.1516024709094548	0.5150104705875236	-1.394044670526634	-0.7203473704854213	-0.6262185663219967	-0.5282596833677191	0.9879083344764378	0.7133886399919271
341	2	-0.9503821681056707	-0.6895398427551114	-1.085711212441376	-0.07623349974055467	-0.9503821681056707	-0.8951649798299974	0.7673639582568949	1.10520676927066
345	2	-0.8568357327854774	-1.2113985945774635	0.5467092923136373	1.472956419763655	-0.342667109423101	-0.6839039738043604	-1.2768860659022614	-0.26460682482686904
347	2	1.5202587014603681	0.41402484869638206	-1.0559520608540314	-0.4405904482252537	0.3771914146774718	-0.2980063564374996	1.1972343845590026	0.7029529880153944
348	2	0.8473372715329185	0.5672402744957012	-1.3906369180312808	-1.562685164322321	-1.1668633527747136	-0.8573871969400579	0.6405721538593885	0.15807832423630622
349	2	1.4574134580397948	0.9443751821884606	0.6773504695646334	1.4783853539993537	1.4680405544964898	1.0007099147610046	-0.020673038002577287	0.7956020126289924
350	2	-1.1533265930687049	-0.7754044922901182	-0.19296112237483476	-2.013819822950069	-1.1798839170127458	-0.7983741251093444	1.1180277505798202	-0.2725207872602697
352	2	-0.8419251468279491	-0.9475058149175367	-0.5372781025775663	-0.04737704924171332	-0.8422246023916007	-1.504840871387085	0.8921240936574418	1.057810676388075
355	2	-1.3879361894197502	-0.7909587626719363	1.3269420215962995	1.6970785282895735	0.6149398526271675	0.7840387878256424	-0.6232214851478157	-0.3267557486215321
358	2	0.8446645606610735	0.6033026026289889	-1.3573718760912192	-0.9389018426854328	-0.40583139895821896	-0.8334067657493819	0.8463690866041865	1.084270696940669
361	2	-0.5754989410208782	-0.2710946560406474	0.7817803787394039	0.8988531928296152	1.0691253187661156	1.262687061044227	-1.346405816546837	-0.4345223845342329
365	2	0.20988811005037245	-0.7123602054410877	1.409575789528559	1.6339281387422593	1.3038263376879948	1.2927440305759423	-0.5018837152464611	0.41128846075969655
367	2	0.7974547535810735	0.3432056150303096	0.6396103105645685	1.202805686539676	0.9335518654410865	0.7907172441577021	-1.1265962436887778	-0.33372659794375664
368	2	-1.2941652401670993	-1.4467851555344358	1.0176616408622468	0.9337630424813056	-1.2642625964372172	-0.8420250427482557	-0.44341001111465134	-0.7799813259836146
370	2	-1.0311073652691412	-0.17876163406482118	-0.6559967607276171	-0.6773564437674137	-1.0528721563502532	-0.9414368782962466	0.9528758881772713	1.038651457266572
371	2	-0.6434479893907927	-0.6010604319816522	1.2570777117032992	0.7077941186793716	0.9623776507940986	0.6890423996760001	-0.3458965135676262	-0.584101590420592
375	2	-1.705926279983094	-0.7814215990040302	-0.34308081845940896	-0.5029513968009847	-1.7064934730756183	-1.0098719362229143	1.244798789129765	0.7979254253955923
381	2	0.8331344330965438	1.1762462932943165	-1.2296183822199858	-0.7926505704304447	0.060403188863363266	0.021341199145258432	0.9977664206876053	1.0523612729011786
382	2	-1.6164266927473907	-1.3837539989286078	1.436990861478967	1.1647371564680145	0.16591292059561122	1.0413627602020077	-0.7257693932491616	-0.8183177893881239
383	2	-1.3644968726789655	-0.33073636705907455	1.3446265250216756	0.947227532612746	0.5158869177003859	0.8948995043807972	-0.22370057578816493	-0.6024872551535307
384	2	1.427190835311992	1.2162071518830326	-1.2432027844102063	-1.3464852670325247	-0.364821534794198	-0.27247517441806307	-0.9725388814433045	-1.3462353588611795
385	2	-0.19514310909215382	0.20989748076715867	0.5224664727651283	-0.0199448920128113	-0.18126118253707596	0.3426463127409111	-0.4114655232583944	-1.0885730074465776
386	2	-1.2622662260128725	-0.9918738281194207	0.9909195361939173	0.9439759767843536	0.6337380745730382	0.7907432742889632	-0.7752950167562674	-0.889707205298315
387	2	0.6819743643276118	0.7165005024741921	-0.698455227935792	-0.5478419922346688	-1.2624829659171977	-0.35539242988682046	-0.5835581010213898	-0.5478407701898211
389	2	1.0471083382123951	1.1864839669548346	-0.8833141873161859	-1.060601011906225	0.3604682363206436	-1.3329192257719116	1.1764014710011497	0.9586279889965007
394	2	-1.5499609289450968	-1.049055576556099	0.8663913630016841	-0.3283993989416253	-1.5499609289450968	-1.049055576556099	-0.09933299181707246	-0.32916470452746815
396	2	1.1710247918337775	0.28816041055333935	0.6911416073039084	0.6382942896148642	1.234082421702922	0.4415928308982162	-0.8672764925129661	-1.0844962658348074
399	2	-1.7218580622760664	0.11108595072418125	1.2433988633619482	0.6018489406120978	-0.9454720919373834	0.48038993529993007	-0.15530079652206094	-0.799386176119496
401	2	-0.8171194669026519	-1.5272104290564419	1.2632942373576825	1.6098126112298872	0.8327864675973475	1.1486930538216924	-0.6161144891857858	0.18566995831782687
405	2	0.7311761883762026	1.5806812801565502	-0.5993833688951121	-0.11233209351779942	-0.7808104020695998	-0.4025369136381773	1.2448701621169385	1.1115369615815023
406	2	0.8567068411989516	0.6447414198209921	0.7891662523431272	0.913813160343371	0.8822476332244277	1.03913476525017	-0.43323320759869144	-0.8729370838539733
408	2	1.0354721729041425	1.247029361202796	-1.6741944126595305	-0.3366885291432555	-0.21064700887673032	-0.6255266821708213	1.1362550886425575	1.0195680049256233
411	2	1.2681880160021881	1.0739105599047547	-0.5769907094537671	-0.02506709299174873	0.739983229366591	-0.17930412042871466	0.9982374208745138	1.7054904739983932
412	2	-1.1076411174248635	-1.2016064277652558	-0.04878261218809056	-0.409695932431739	-1.1076411174248635	-1.56667694550634	1.1707705422479946	1.1315274767106214
