69	3	0.06233889776382444	-1.162097208675776	-2.1462575241841586	-1.0447106762077911	0.6794810510146075	0.2047601022745912	-0.3773592324442444	-1.0179406226045569	-0.9982778713335659	-1.163757021894603	-2.147390378112241	-1.0447106762077911
71	3	1.0481591826660206	0.5956311870416068	0.9104684355668994	0.1877919005046129	0.2559270448482358	-1.0074042070291067	-0.5470933292743512	-2.5301952977493545	-0.8757776142153417	-1.7062038761608078	-1.0586376928761145	-2.558404859522686
79	3	1.0461788953009643	0.9835845833275112	1.1329429026716153	0.8148968405453171	-0.9405714339973383	-0.8481081981010836	-1.3734048056983368	-0.5988916370764029	1.046022881455788	0.21769533290592072	1.132942594747199	0.8148968405453171
88	3	0.9184663244622571	1.206421146907861	0.9797351092718484	0.6349156138741658	-0.7543854182207672	-0.9645093703028723	-0.7993108316118483	-0.10800927451618965	0.9184550769524885	0.9900850558333527	0.4964591308725346	0.04915718716709664
90	3	1.645934031152602	1.1717739150144357	0.8892638364775853	0.9273488196129986	0.07666042451669695	-0.734464479315983	-0.13993103190394832	0.9086788784828992	0.12495342182244076	0.21498213917462997	-0.08583240702842171	0.9179795407698951
94	3	-0.9507814516954625	-1.1247090269771665	-0.467123510778361	-0.7986013232187312	-0.9507805446382231	-0.4931111636935828	0.2106249041434398	0.5922068459755626	1.172319717355241	1.0889490403522815	1.0585659153514266	0.8659394010766674
110	3	1.5584733951923653	0.9126627134135147	0.912456703523853	0.48536367057463486	-0.5107572815875295	-0.47101207772529774	0.430336365459439	0.4825926173471983	-0.5667268857217559	-0.7636500660313407	-0.9352988757954527	-0.8517023804333202
117	3	1.0925531037224834	1.012179040685355	1.228011487003329	0.8610609078882092	1.05873583290031	0.07514268794740583	1.2279905481430111	0.8610609078882092	-0.19369451649833133	-0.6528754250898297	-0.18717525926951856	-0.5265582708732635
122	3	-0.7533813058567524	-0.1846465120206743	0.017889469254091257	0.36894824567862	1.063321551479816	1.1994620240350349	0.47090971826725103	0.5637540073214851	0.01893403192120249	0.7407598957230958	0.02391647385707315	0.3723459647961052
124	3	-0.38324045370108445	-1.3343712075922074	0.032594399761187776	0.1897956958773878	1.4271260645839376	1.1212343053737917	1.0305176961067317	0.6293034513550149	0.528199142044458	0.14991920137745665	1.023659603503778	0.6292679434868194
127	3	-0.7521311995694127	-1.4251823298940767	-1.7865137393990305	-0.6667083064778351	1.3391895863959122	1.130960633797377	0.8993843882727219	0.8740083242061172	0.41483966355055435	-0.43391105886686127	-0.6083216360881316	-0.03577907306524074
128	3	0.1875156993840676	-1.0023128428800605	-2.8335448216784402	-0.807543547971373	1.0646066701765968	0.7077967823672583	-1.2613437203697933	-0.8057475216111487	-0.617873847925545	-1.0061745379392117	-2.840506068960901	-0.807543547971373
129	3	0.9440921427668649	1.3415440160000163	0.4810820013643494	0.8068202400389604	-0.6141333252817109	-0.5192996945597775	0.007400331932476016	0.8067775346299142	-0.6147891276657964	-1.0430419556784476	-1.2232473115678253	-1.0492887920247558
132	3	-0.6306651691155511	-0.7844753732571652	-0.7764970195222186	-0.31352065842006505	1.361232165781998	1.1220272288901527	0.9143412009524664	0.7287398773847374	-0.17990416246485091	0.17148837138362516	-0.7763519871220752	-0.31352065842006505
136	3	1.3255746572325315	1.2222461599135763	0.9024060505712485	0.8085102226306542	-0.706120358277997	-0.5313104228812079	0.007167541073647308	0.8047842956503864	-0.706120358277997	-0.7968496311301838	-1.126512240294338	-0.12140053918654409
156	3	-0.20550621586978654	0.26280885514964697	0.12951884455078574	0.8387605271531257	0.8158968360653494	1.1258124072050573	1.2742737434048717	1.0828996732933798	0.20311399990711834	0.8205412043582115	0.1452562456262059	0.8445060840960387
159	3	0.46512818678297607	0.009779234388024149	1.0362106027178761	0.3433038874644014	-0.4125754104690432	-1.3011689419023906	-0.9946017312332333	-1.9846456930854868	1.4183858424365356	1.0893083689845775	1.040375896299061	0.34365848631030205
161	3	0.8152769531479441	0.14119824296014094	0.970865654380708	0.646446554152698	-1.0661767294574735	-1.2965888896443114	-1.4180082732685166	-1.1355705125600768	1.233878063964301	1.1297977293176582	0.970868425700456	0.646446554152698
176	3	0.6892765435543264	1.2350687158881817	1.3862957223325274	0.4506566487575433	-1.0642187557005067	-0.5297395791316716	0.4454231222429212	0.06180710512985093	-1.2822754974635004	-1.0391394516890313	-0.6814626148007298	-1.079546294088078
179	3	-0.5121722908809921	0.25344620631048154	-0.003833366628091365	-0.7777702004892599	-0.6741991999090635	-0.7193555730167183	-0.003833366628091365	-0.7777702004892599	1.0295685003101924	1.088675680532639	0.6963938386182525	-0.11756616925746277
181	3	1.1453122694635804	1.2957605971620512	1.1189009334331144	0.543818258673814	-0.8479523635166388	-0.39073986166434765	0.7701090963675117	0.5438129804771901	-0.01293070748744036	0.5577291428938892	0.7703757589121487	0.5438129804771901
200	3	-0.9503652938340262	-1.1022366593232222	-0.7929007690348151	-1.0909155296155029	-0.9396953981155267	-0.28510474541090886	0.6735581638950554	0.8299373017425451	0.8192074135777082	0.9027699985794004	1.1459705688823627	0.903692422181684
206	3	-0.7026109538187619	-0.2787454537998444	-1.2031863437611698	-0.40806419617962875	1.3325969129685116	1.4789883430994852	0.7932911860592038	0.9508679839320975	0.3375975716264922	0.8867451418416528	0.4422899913056433	0.9504975504963261
207	3	1.282931356648109	1.162907874848715	-0.7631121609884006	-0.3934795792362643	-0.6503575631943538	-1.207515747666666	-2.0794348465724943	-1.752798027373633	1.2848149517114453	1.214748119108722	-0.26142661342779977	0.2834961616853312
209	3	-0.5453417414227867	-0.6534399986361054	-1.0317626656580563	-1.1446115835403985	1.0301871133474625	1.2635080392978855	0.9096598260493277	0.9894501617430898	1.025112672327368	0.8369057354272824	0.09977457762033877	-1.102273249077567
212	3	0.9931737356365423	0.040163883495577916	0.7081457739716887	0.34334179451288077	1.190283078924301	0.8676834705542998	0.7139630820470748	0.34764784328569703	-0.054878113757795825	-1.4493817254755197	0.13674090381397164	-1.3061335171103412
218	3	1.252758823225289	1.3188988105237738	-0.222408894771843	-0.3936028971028359	1.252758823225289	1.4533121743540802	0.8990687657458708	2.0890918923882356	-0.9915386174562785	-0.4739243650244619	-1.9485706646784529	-0.39941227224129
222	3	-0.7613619582718816	-0.44072600018827346	-0.19606411339889462	0.344955963007616	1.1508888573714062	1.287840514001185	0.7094806263169564	0.8917598591236943	0.2598295679150264	0.7458878678831149	0.6623946721014364	0.8735040165105263
253	3	1.0984292019307589	1.197849771223906	0.9315338528199824	0.051653294334044635	-1.0234624969969301	-0.48551965243448203	-0.4759307649373805	-0.15029866570123815	0.1198209291390248	0.8548331585058011	-0.0052966234550146755	-0.03766290942384074
260	3	1.4205495367753982	0.969123968894698	0.28076947035965955	-0.3959416180431865	-0.7312349591224796	-0.9424054832839676	-0.938108994019885	-1.1010347922152268	0.40224045708385275	-0.4031073680599326	-0.5871943260273441	-1.0759892693997688
262	3	-0.3828545915514441	-1.2414131154664734	0.5963119368624779	-0.007282089493946819	1.2261987359641005	0.55250094880219	1.4949585538012378	0.09196480129337976	-0.3828545915514441	-1.6072347186267477	-0.3520019646748194	-1.216452158113308
275	3	1.1058505628520743	0.9491978084301887	1.1635176417532014	0.6300836647832075	-0.8146036784643389	-0.7604932252162505	0.27496293963884877	0.39052839249259835	-0.8146608230704212	-1.3939927546436135	-1.4165995190633032	-1.166360152810278
280	3	-0.4248629520682871	-1.003556314990486	-0.48550013202708914	-0.9510073313835076	1.3588785336572051	-0.1752582075672614	-0.19838555557443646	-0.904806796500306	1.4569682477601686	0.8134800591597229	-0.19824637373820553	-0.9047621717470331
288	3	0.6528815974692287	1.1445393552445386	-0.051478819508283	-0.725606263093404	-1.2490597870024966	0.2661863942603978	-1.832077315299671	-1.3862565418579313	0.6528817788806766	1.4300954938212969	0.8303058563862178	0.9502072496820231
290	3	1.5673161148078194	1.1139823184131816	1.110856408053617	1.229607628284856	-0.7264437013725256	-0.6416477181178575	0.48583912567393245	1.2224033697295782	-0.7288933001532468	-0.7875201395468585	-0.6896546359757021	-0.11806040039586252
303	3	1.0976489512934273	1.045153856602077	1.4388966028464891	0.6670166460673254	-1.0812166455439502	-0.7961279732089545	-0.5880272615738145	-0.21921032098405718	0.7700690389248446	0.13503999534376404	1.4196944362372852	0.6669307554131761
309	3	1.033697243452489	0.40892282943793673	-0.1642271921343208	-0.6729025101337618	-0.7486834750024567	-1.0399892376486657	-2.0119562899538126	-1.08274536107809	1.078971010031169	0.8510493304863831	0.65008139053683	0.2309651497061006
312	3	0.9078842318845313	0.20559428481971267	0.9678649309424993	0.4786210143059013	-0.03207523899364586	-0.7635408421297492	0.4377163899482586	0.47757641121046784	1.3427216672861324	0.7350925555325528	0.9680521489876949	0.4786210143059013
315	3	-1.2367063930476723	-0.8640274317252046	-1.3221778839305305	-0.7578570041362537	0.8401504581781943	1.1199906832305342	0.5855570607694748	0.997230703402463	0.8341885523550718	0.3277966264980603	0.5841550809014231	0.9972268647140098
320	3	-1.0288061526056782	-0.6412376783883942	0.44609101030217974	0.2883928886439442	1.0925409491554754	0.937728548598928	0.9095421989222476	0.2920118121835676	-1.0288074224858132	-0.9004464013300219	-0.09349295066061827	-0.3697612829536353
327	3	-0.9682954571081243	-0.12497665439741032	0.3759935565216754	0.844430749835137	0.9491250405653948	1.1796791449249484	1.3535137810338986	0.912492135625486	-0.9685530613641135	-0.8013444647397691	-1.3867179178431241	-0.9748916509417543
328	3	0.9147586372904893	1.092594238035064	0.6985998091376293	0.31741145400886966	-1.0070289781678408	-0.5208978442847116	-0.7426564340798689	0.19943224340407278	-0.1719643276254947	0.3200826884481646	-0.1026364582823903	0.19972350389048904
330	3	-1.1826951254933087	-0.7650837797725601	-0.9780951349655458	-0.15814014653981226	0.999695295776374	1.1639495528002937	1.4475021665127406	1.5096087616306757	-1.1826911344414552	-0.10914669030824384	0.4486584840864572	1.5095871690081242
337	3	-0.7131177606456175	-1.300718543341158	-1.7554022880595896	-1.0378629358426406	1.534259502186606	0.9371377193070776	0.36365687270141955	0.09282226832670067	1.4692644971089108	0.21067259611238737	0.36365687270141955	0.09282226832670067
340	3	-0.21559922318402833	0.3416096992285815	0.25835318869165386	0.4763379543481276	0.8324776609901172	1.2389575668898989	0.8047539803856025	0.6691567148802025	-0.8497211251334671	-0.543662025796616	0.2578592779276839	0.47598767402673764
373	3	-1.070128052203744	-0.42750975806287705	-0.33815337196984285	-0.04381248832649441	1.1290048315907675	0.8090201831999604	0.7397779254993297	-0.04320165702631672	-1.0701492773431458	-0.47630598619734993	-2.077557739329875	-1.681764537048091
380	3	-1.2005411138555906	-0.41458968074756514	0.03689148499260924	0.25614358710926466	0.8720565593969537	0.913518050587928	1.272589088922528	0.4970414406865172	-0.40362819785961035	0.527454617884918	0.08659418089903713	0.27444645365598924
394	3	-0.9470282302502768	-1.0626267914504834	-1.7008430082570687	-1.1465851492416013	-0.947028048838829	-0.7210080346267846	-0.2793570521971062	0.5205903548411311	1.105735003759775	1.0497124541652012	0.358298987855362	0.963557248451501
414	3	-0.9118868372700287	-0.7868695971879291	-0.9775328649811262	-0.44844911805563886	0.8969630813107182	1.5287552836560692	0.7932625490884748	0.7897505521579519	0.05859256995365824	1.2364101594378094	0.5948138845764969	0.6892743213933625
422	3	-1.012797862210419	-1.4134878707821996	-0.6063139688929422	-1.7733052607648325	-0.9696627551907944	-0.6837607337572881	0.7565283979048378	0.5853408718402573	1.0877045199549993	1.1097521427189914	2.1030476913871285	0.6362361227022012
427	3	0.10591592307048434	0.6415079263009864	0.5786570904458853	-0.17078622581411285	0.9522226410379427	0.8509308045492165	0.793315820012519	-0.021720836276074868	-0.6408980446561083	-0.9165360722511318	-0.004271543072685614	-0.852976345163856
430	3	-0.5870768962991227	-0.766981094964216	0.525937043182761	0.6407796903230836	1.0493525071701741	0.17225323876042897	0.8015842064427683	0.6851328563879941	1.2624095494296002	0.8882484708168535	0.8169163789861533	0.6872009497923663
432	3	-1.555940471756544	0.10759358921528561	-1.0912305685830488	-0.3196783945356828	-0.8353674885543199	0.3261722210275512	-0.2579498388417747	1.0489344780199445	-1.8278190875223146	-0.6229584283191721	-0.25795045469060757	1.0489325586757179
437	3	-1.2146462167511423	-0.7890693785686076	0.7573293093119985	1.0218981154052427	-1.2146462167511423	-1.1055055746637092	-0.37205277097573236	-0.5906346182127274	0.9912085054216603	0.9833169247554796	1.010671351618335	1.1609286934895358
439	3	0.9219258407733253	1.5415127253816487	0.8931834063744514	0.8547597007916389	-0.003462662611144577	0.5750216270279918	-1.360510470759908	-1.0243329985519003	-1.1593422112191871	-0.37569636967977227	-1.3689448284506185	-1.0243349178961272
461	3	-0.5469221979567157	-1.026153659993366	0.5797452953335847	0.5844810056266527	1.079505266745175	0.7891597371158041	1.1509506304694483	0.5947087111751908	-0.5469225607796114	-1.6293522586333515	-0.1696768384564775	-1.1975446981351427
466	3	-0.8488929818738956	-0.34734871633033265	1.0529813981348692	0.698884477936929	-0.33449574189011994	0.3234267702374114	1.0846640492668065	0.6989180664608979	1.020211479239999	1.2987963614818332	1.3493146157669051	0.6990351464587327
469	3	1.3182764746843263	1.0603322281024914	0.6275782741833882	0.5609263334393582	1.3035135738787622	0.7093967324861747	-0.34061491975486496	-0.4825203570976043	-0.21447283950414248	-1.0239133697480869	-1.5234169595042886	-0.6650931783109865
474	3	0.7668725692132021	0.028650664044583142	0.8688074937202208	0.61669431945708	-0.2934838744564808	-0.7448287473406217	0.40497047580635365	0.5547993068313694	1.3765559907844063	0.8305278397450677	0.8713962142892326	0.6169409551902232
481	3	0.4385657411729647	-0.24684337263089517	0.8477399209962228	-0.2448134132973997	1.122919384571639	0.7363499806963412	1.0081337465024522	-0.1823761859276193	-0.660975212415864	-0.5991888768009981	0.40374339700683987	-0.5148008479759691
487	3	0.9314889452483102	1.210036788122768	1.3572039472405169	0.5950805841191327	-0.6509242925575303	-0.4151128452322481	0.5902944779164057	0.5950594713326377	0.036787095329951516	0.2305791022759235	1.2567445301501865	0.5950805841191327
489	3	-0.6009536021817939	-1.0458172630021267	-1.233307818101756	-1.4704850439066375	1.1933801351625053	0.9222613638971902	-0.7921451225168711	-1.464831135650554	1.1937652716663543	1.2928219040844804	0.9848223285558552	1.0241552642159542
502	3	-0.10478676141835729	0.4554175539317329	0.8559793625313267	0.5386657790969807	-0.8991631825500815	-0.5216544598557633	0.8559790546069103	0.5386657790969807	1.0951217084130136	1.1659242849331872	1.22034078186539	0.5843336959572463
513	3	1.3484241547387865	1.4592776297815218	0.9302439574395149	0.8276700763746427	-0.2546329801899859	-0.56956924510308	-2.0963325068490604	-0.3163190623027334	-0.2480892878535129	-0.3508255771757724	-0.3530230420397348	0.7615553854663221
526	3	1.1824227022991163	1.4213040199730087	0.919213488993798	1.4598804720586236	0.23812024135869608	-0.5257443548521682	0.4536283841678003	1.1082618879062591	-0.6897626694341213	-0.5284450958584148	0.43965723754508046	1.0913563039566418
533	3	1.0644183650936974	1.3463170104798632	1.1679274273210398	0.6458155697381389	-0.8495438861488884	-0.9036496022901555	-1.6913496984982208	-1.2777190653407997	1.0642365908229219	0.7955356823712045	0.00686854646528398	-0.9738513663708309
534	3	-1.1713638036358391	-0.3177968994724137	0.04209325215953169	0.7299298708053509	-1.1755348156454921	-1.1324195142719293	-1.204469772728892	-0.2952854487573351	0.9705867404953693	1.318221562320774	0.8969816540512399	1.3028766747985583
535	3	-1.054669075672665	-0.3004385509251263	0.08056255742980864	0.5466560091131314	-0.1428650243283319	0.5862844416826181	0.08168309438123413	0.5472169374634126	1.0125397705206092	1.2368392533369188	1.161663936766232	0.8683457789010128
545	3	-1.0793551826772554	-1.1165169342921446	-1.3435253599490726	-1.6364795293610712	1.019554769798674	0.6389809233140294	0.19170171705553046	-1.2992637042865822	1.0788224340553554	0.724226127619691	0.7137038096884322	-0.34018322874659873
549	3	-0.21719455545668345	0.8946794781215454	0.2922230269535651	0.8064118995547093	0.8954063896764615	1.6078989527557952	0.9304108524732254	0.8089310388523788	-0.21723609867824795	0.8843314136427471	-1.4329524610471873	-1.0532887053933981
569	3	0.4044692781325042	-0.5229654467405244	-0.5316909499640178	-0.22945050227006944	1.3976336426792193	0.9357418138394858	0.529933594183737	0.7112666473800457	1.3976332798563234	0.9355743771991342	-0.00016875814803784812	0.03295840172899696
572	3	-0.8528764144464409	-0.575451582341673	0.2251484671692531	0.4150772849893732	1.0463806248310068	0.9499004121817721	0.9526510013750273	0.9800952779816869	0.9594685770891587	-0.006451017296535132	0.9526506934506109	0.9800952779816869
573	3	0.35076387027926603	-0.8648985223469627	-0.6470939389841855	-0.5165450520420699	-0.5881818734281586	-1.1730262002795218	-1.5534826995254991	-0.5165450520420699	0.9653301623816035	0.7052726300041066	0.08734644024840028	-0.5158238584488514
579	3	1.1705656500656911	1.340041137123311	0.9990358116943132	0.8419360821763595	-0.9688503947271885	-0.27860817375869573	0.6205135642970033	0.6333379129197397	0.2222434742631498	1.3269866303906557	0.8145047149565945	0.7511165520528361
580	3	1.0330191274603144	1.0065465081118026	1.0170906519278615	1.0998081362593373	-1.2625529890843499	-0.8683266225220492	-0.5883856855945508	-1.1427930048855093	-0.10941347898508426	-0.8678216120100204	-0.44891532418542557	-1.137428917607672
586	3	0.5935698502307125	-0.39415971003368194	0.8612217757212194	0.5048157444771534	0.5935527975546118	-1.0494209015904852	-0.4309685654220478	-1.7465827109312115	1.10876439352792	0.7261621512819656	0.861518306934251	0.5050935695539822
592	3	0.8112973302158044	-0.787494483932611	-0.7581490352442194	-2.1967245930974	1.35167958317099	0.5933028275240277	0.5830419341359921	-0.33787473747782015	0.8414139889126773	-0.3972508364684189	0.5797249723220996	-0.34565240012085335
595	3	-1.0742401054928359	-0.9712326415640207	-0.3962217584221151	-0.8989614336575996	-1.0742401054928359	-0.38875852808685235	0.795300084952059	0.6590067427728498	0.7865972545297273	1.1891202609351748	1.1344717473992405	0.6670367991817066
598	3	-0.6673202592169086	-0.5410094453293954	-0.16046959048050238	0.1036910348469886	0.7962013579919329	1.2644894040510581	0.48128461563036706	0.28102308664910497	-0.6673202592169086	-0.8086815203160413	-1.7808670214503524	-0.9138070814158082
622	3	1.0600833571351613	1.305040577910864	0.7748659127526781	1.1116735222693885	-0.2898023105332076	-0.16245650615628401	-0.07045435374698714	0.16910276593224577	0.2512252229420865	0.8396417341490152	-0.04269589137816229	0.1704060006622401
631	3	-0.6528135113757508	-0.8135263805223476	-0.6355310692224438	-0.9913399511293374	-0.6519206042292863	-0.5379391734582866	0.3508986403550573	0.6797826843558008	0.825541757103328	1.050968379000671	0.7622185331962343	0.9827689244896134
636	3	0.7677912367852655	0.5978756782061782	0.18781786639097162	-1.0925685648308305	-0.806850878827747	-0.6608301658348548	-0.4815993455196261	-1.3905515544014435	0.7677914181967134	0.8377972305141729	1.227332205740662	0.6112155513616914
638	3	-1.014181850146294	-0.31136634226621746	-1.4874513876640862	-1.4953290355782822	0.019582396435924968	0.5748577911756045	0.898542830842591	0.23048627332151522	0.9507541153673557	1.5091177863600513	1.045100072696085	0.2532084299504371
644	3	-0.8764613539624007	-0.37939437891936834	0.13607886631862542	1.0935433967030759	1.1957424750367964	1.2167000462511735	0.6451416670482982	1.1115027006332037	0.031029640208589605	0.7403869141031008	0.13622882550943174	1.0935616304732303
647	3	-0.9186754350611395	-0.8406872741718034	-1.304819876651386	-0.2263214913443357	0.190365128995916	0.8168744019476419	-1.3037064219615389	-0.22632101150827894	1.016887295869049	0.9841159996179467	1.0749197811085598	0.8991330199709304
650	3	1.0215071198007566	1.2325441134265345	0.968963913184774	-0.0068368016333301765	-0.7984957931841938	-0.28137537930945483	0.4370860686678057	-0.006911656058175234	-0.8503752948145217	-1.0515578192146158	-1.2957441124012308	-2.457251580082094
660	3	-0.4604016361193922	-0.9759366209412136	-1.34015389551347	0.21394248575864894	0.8571550602452096	-0.1067946256032314	0.4151553838045261	0.5649382427094182	1.1895131687394989	0.8572314333230252	0.49151047757592603	0.5649440007420986
672	3	-0.506323041567003	-1.1195983085928105	0.2491256177041936	0.789061987416589	-0.506323041567003	-1.2886320484396399	-0.8398349165130301	-1.1730682608829295	1.2744275136172947	0.7217045258146808	0.35997871554704264	0.7927178583325782
679	3	1.0600539684806047	1.1797292558907881	0.9848454228870881	1.1414089627030226	-0.9317943853260168	-1.0555863507827912	-1.6545434930011367	-0.6407467766301387	-0.048457781205881054	0.34580611753560436	0.8301910005788856	1.1411920768053945
705	3	1.0673309258894081	1.2156588183980899	-0.18131268630491565	-0.7706959775053474	-0.9468644157128414	-0.05466721850305131	-2.2079794338374925	-1.2807785000383123	1.0673320143580953	1.2167992179530305	1.118203792554294	0.783247334081511
709	3	0.2737824666058072	0.8809553748603149	0.9782447550962783	0.9411527432921141	0.8369833771211085	1.0952211628880373	1.0072490796540199	0.9475254459611324	-0.13794623433051842	-0.21460206722911876	0.7987291312535357	0.8681264938231014
720	3	0.9001506618614145	1.2053404604199998	1.449871644897247	0.2690434996575591	0.6937744589930589	0.23241685443333227	1.3843622649217	0.26903342310036826	0.43603704700096785	0.006175145701170263	0.04504901863294013	-0.7953629096720701
726	3	0.19326734933909742	0.7793282356770874	0.29642619523797237	0.06209740594415388	1.2161129851077737	1.5551244540518185	1.1916209794684391	1.2405186203781333	-0.7883066378025757	-0.17611249451185162	0.2841929740216405	0.042482667618414245
735	3	0.46407436768224214	-0.12135111101560093	1.042376789157089	1.3219372024788103	-0.32701741777417004	-0.6113908969830455	0.9206782854428034	1.296437274917658	1.1231477815845194	1.0223374636646865	1.0535005587009871	1.3240436827677187
736	3	-0.8440765079326863	0.06464008965179563	0.8916527141003276	0.9241497526229867	-0.06539888926613822	0.9346669786320665	0.9071434677181792	0.9242999413087336	0.7360761618211235	1.0993991271567418	0.9956181585962447	0.924984187525586
739	3	1.0288644424809705	1.2974175597570732	0.8472589430577434	0.32074487509475713	-0.03178225950531994	0.5277984931355328	-0.9178617319412833	-1.604110268812217	-1.0117581932026198	-1.1761969941479746	-0.9305380563928726	-1.6066404443391904
740	3	-0.7146407097505687	-0.31687539781915186	0.573906740473464	1.031756827026179	-1.1071931321773099	-0.4885317115668308	-0.956044051655438	-0.7493581479000019	0.9022129472009123	0.8487550284216353	1.0555929051106976	1.2555086987894084
759	3	1.4546704903613226	0.859979284638475	0.8374734130276937	0.22092170120333512	1.425406284058037	-0.09268958898191769	0.8368643385319753	0.22091738267882488	-0.5321164840494519	-1.563338712813536	-1.2132142103069576	-1.8790337770060486
760	3	1.5519278887414134	0.7843048247097636	0.8116434812790332	0.26480654727690733	-0.35985506677779233	-1.3685705914825417	-1.1408556675365338	-2.636149336937219	1.0231989629636837	-0.06068443525748318	0.8072820398445757	0.26480654727690733
768	3	-1.2248373676586872	-0.07919788657723285	0.8419918959145357	1.1555458926054867	-0.04924782806139768	0.7818867455587343	0.8476995828976691	1.155561247359301	0.8647919379666063	1.388778552387696	1.1108422435304606	1.1559791845646858
770	3	-1.0968929529895892	-1.0223302233063383	-1.5357071467376617	-0.9188952629610438	0.7435631936865716	1.1661979448184934	0.695360752201096	0.7661066304641114	0.74285314927957	0.18668789751333117	0.6949878557327871	0.7661032716117144
771	3	-0.9678484593005484	-1.008451736261128	-1.8100665700881167	-1.863909344498898	1.2196274690875495	0.5759279753652361	0.1582485005290626	-1.6941658999334752	1.2196381723629741	0.854862264875181	0.9453319459206628	0.2378224867923855
776	3	-0.10125740169985535	0.8081600449749277	0.445555221817574	0.5255921658961612	-1.140941103826393	-0.5811097705294727	0.4455536821954918	0.5255921658961612	0.9502664813954547	1.2173274835539967	1.6726734356566386	0.6154227539068278
782	3	-1.1520641653416965	-0.993960365097784	-2.5540652311314194	-1.287399757784701	0.9992609967701497	0.5254137212731758	-0.5427654516012856	-1.2522445690906527	1.036373969365956	0.9975595414836056	0.5667170132740044	0.7728771172241333
795	3	-1.0347201658065603	-0.7479650336577474	-1.5031265880073852	-1.2327550679757115	1.360587429496233	0.8789285813347674	1.1476225833765636	0.4253107485705916	-1.0347201658065603	-0.4326668365922763	0.37124874918875	0.20123738664937424
802	3	1.2539267501267395	1.2441934126560228	-0.7832747438524814	-0.28883837149952807	1.2539269315381874	1.3940604582332001	0.5521568072426347	0.6226586816418477	-0.9606518671631556	-0.5256598863678331	-1.9725281080507413	-0.4546217290890141
818	3	0.8666769843215255	1.1068553088015083	0.9389726908723421	0.8338877919973479	-0.2961477201571481	0.4450124769768293	0.2213871704224374	0.7487523998014802	-1.149182988726469	-0.44708454163517874	0.22068109973554026	0.7483997202998066
846	3	-0.27412672873336014	-0.5937590385832838	-1.1527110654938937	-1.2483526188347676	1.074720176984449	1.0355709595657465	-0.6153484712712944	-1.247530659669642	1.074720176984449	1.229658081872945	0.15923355073725445	0.21782196027705988
