5	4	1.3524531215847497	-0.0035789387963084947	-0.33625378624482394	-1.626001829226993	-0.2977960245725841	-0.9798206708923113	-2.2669056977139665	-1.634589934969791	1.38366949647867	0.30963365187352715	0.6989446844840421	-0.0862779793443511	1.3856403504484365	0.8540223810824492	0.6989446844840421	-0.0862779793443511
6	4	1.2884830911875753	0.9809291522364854	1.32727369396254	0.6221879624702261	0.2210967725011015	0.7179919633903947	1.0976843252915593	0.6160446214363096	-0.49237123134490957	-0.2624958478799756	0.10457450342380689	0.5236780998659892	-0.49480033063202034	-0.39366910267351163	-1.4153434953686441	-0.49067613055331627
165	4	1.2632302548198082	1.063084280337233	0.6506304197713427	0.5678148598693282	-0.9062494765271633	-0.41127245483522046	-0.9616766050809601	-0.8227447542475956	1.2632249938878197	1.0505121291589958	0.25972807121105884	0.08252594622205489	0.13937381781440777	0.868862578579859	0.037901785002949176	-0.32194418039541506
173	4	-1.0966946702770566	-1.2108508274860015	-1.0806305784715151	-1.3366841990043064	1.1215370293387947	1.2053715172161936	0.9666618702474679	0.738249268356397	-0.7953669899426105	0.325183204599954	0.6409902300658529	0.5949831773996228	1.1210660852200987	0.8417923047608445	0.11503100075727948	-1.0368879089754284
256	4	-0.5895288534286663	-1.048698343472265	-0.6019984081965344	-1.4170197911250142	1.2989365630487542	0.8421295785668577	0.8961992181090657	0.5781620445959845	1.0898326576500774	-0.07830399096503257	0.8961930596207368	0.5781577260714741	1.2848436147202102	0.523233294127807	0.017087326149264823	-1.4164142380214602
338	4	0.9036286821401665	-0.4252358604632618	0.754723344975666	0.4294003912818368	-0.02149514194184675	-1.9136824789410112	-1.793358283327661	-1.3194120203073711	0.9036246910883132	-1.2038054357348578	0.07496295191684559	-1.3151069312066683	1.1962988639474437	0.45797741410886633	0.7547436679871511	0.429421024232275
377	4	-0.005715429970916193	-0.42557643499157566	0.6030336189489487	0.16730721940807816	0.029916499564399034	0.381891414122373	0.6210234871306282	0.201723940410867	-1.0267092176796353	-0.5298695075640594	0.24290030977702431	-0.369658118201445	1.0308664992197722	0.7269802803140786	1.0266523209071592	0.5966894744172441
405	4	0.9869054258779508	1.2103827638330287	0.9430991859770557	0.8437388262413772	0.07457310439739176	0.9131821270774013	-0.2978885594273038	-0.5651370898318587	-1.118431208550569	-0.6164326002647472	-1.2983282141039962	-0.5906029490329853	0.07602131198581635	0.9293223590628469	0.5947735464779432	0.8095850553976597
426	4	1.1201107725355632	1.1929001881009644	1.3287692828531894	1.1119643029197483	-0.9459735040923036	-0.7158934153888006	-0.9659158005220909	-1.1807058113974065	-0.9459733226808557	-0.48197272625656534	0.4293959642916309	0.782286222459943	-0.009505659351469322	0.6343209035565703	0.43095806485623145	0.7854176325659603
452	4	0.6170314299621141	0.02267050539961974	1.3436186299115966	0.7371830726384125	0.6106657022560111	-0.6223492950218354	-0.0585219746855172	-1.3536905485258306	-0.49540279805042925	-1.186692990998983	-1.474531187074676	-1.3559251450418774	1.0690773738981472	0.8127165420784057	1.405972092543049	0.7372037055888505
477	4	-0.6679359696710128	-0.9786972250473709	-2.1683560278543976	-0.21313079814568175	-0.6678958777410313	-0.49026339051211704	-0.4853951298010831	0.7316951876579464	1.208147752665714	1.0608753469538112	0.8265131513489252	0.8839342128749913	0.09508311987178865	0.388639890899273	-0.4652913605005425	0.7373313419799324
493	4	-0.8422428010175171	-0.42616846454608104	0.44828374007164956	1.888549690687535	0.22479629615771465	0.9126883690277622	0.44857842373818285	1.8887296292087972	0.9258231029081275	1.3221633749121366	0.8518658002521036	2.01691495273958	-0.842242982428965	-1.0982636399028338	-1.1231383124634038	0.05425976379403325
519	4	-0.5941015103839252	-0.3361511659575637	-1.8375620650053017	-0.4538962169712853	0.26333443708806464	0.7316135942274672	-1.8179537460908133	-0.4538962169712853	0.26543917270636636	0.758291682224009	0.13309384702565522	0.9109249910643068	1.2164480520520078	1.0607665731507157	0.6714611986190984	1.0534276628548738
538	4	-0.9599019122376206	-0.47983025741765634	0.1894267714668711	0.8708773939361566	-0.9599104385756709	-0.6510163682702974	-1.5206634993724812	-0.5457142859287988	0.8648987893094074	1.1291005267480216	1.0760203029729165	1.0042583822888758	0.8648766571127662	0.317046474029887	1.0760181475020016	1.0042583822888758
562	4	-1.4188010364402097	-0.3894537802296748	0.5253781603669222	0.07958455119449026	-0.2717691055567139	1.0884417793477752	0.5253781603669222	0.07958455119449026	-1.4188010364402097	-0.8632013509530033	-0.643573439131026	-1.0708435075277292	0.807809513718867	1.559015405513182	0.7612553456216096	0.15880740349971312
602	4	-0.3531531836587682	0.6387302184519975	0.5755399715782622	0.30220784855236354	0.9276578982919841	1.4832782318607545	1.4933792094693163	0.5632799292974667	-1.4243687351870895	-1.1313820372396426	-0.8816562869806739	-1.1078000007786253	-1.0815373809838018	-0.2903797497461472	0.5755399715782622	0.30220784855236354
637	4	-0.5083261867744919	-0.9918090443217952	-0.9717238708649838	-0.7315447141311101	0.9205921038085129	-0.044855521398139746	-0.025777600165694414	-0.6582200066348308	1.1589843432330433	0.23579259315010082	1.5083480312013022	1.1737172840726762	1.4522243383981115	0.9626898109005372	1.5095104458733637	1.1737211227611295
687	4	1.1382609878959395	1.2597974273004138	0.9007472617398856	0.6787328030637434	-0.7780109939010523	-0.4485115038989647	0.5640750217809484	0.5970056863786088	0.20085034786047395	1.187983312135367	0.841712916393241	0.6750447831319553	-0.7780111753125002	-0.6506840455477353	-0.3430656901853116	-0.3873045690226054
694	4	0.41093097249453564	0.9730227220633177	0.618594887258165	1.212736592531321	-0.22516994693982406	0.035050314487416974	-0.779275729456174	1.1934155138722813	1.1686463169471226	0.9730228720961498	0.726330866233391	1.212736592531321	-0.6988800459816655	-1.0749458372413792	-2.0983272412187595	-0.5615507951440909
842	4	0.7123045499252952	-0.3684887924373919	0.10293911684809356	-1.6238070591036522	1.110963825922015	0.6635430982829009	0.10428135937935593	-1.621358935542374	-0.3909515287046642	-1.2741165219903674	-1.4638437464288734	-1.8092939246893671	1.1163499318095669	1.1444205292417082	0.696790137342211	0.40566434106511007
906	4	-0.0064350891846554565	1.0490136012344142	0.20775720405313322	1.2316421331652596	-0.5113599304173863	-0.3086406958098826	-0.7850911899850614	-0.1364035731713499	-0.009760361024292605	0.9112530049253921	-0.7832812102652266	-0.13633735579552558	0.7579420464569742	1.4524370328458622	0.8569967448032447	1.2805748545553044
945	4	0.6991843297802829	1.3391292375712878	0.33918119253626255	-0.22519003792263956	0.6991843297802829	1.4195538869894042	1.3469482166265632	1.0396669244208612	-1.2996211530525297	-0.23315542728214222	1.2264660143572161	1.0391213508243946	-0.43352498588165295	0.6186919834620914	1.2264669381304654	1.0391213508243946
957	4	0.04854963219903129	0.6084995030299283	-1.0707917775174214	-0.2798424051085362	0.049295414661265254	0.6577698349130675	0.24640541340936184	0.45271466560472506	0.9266309280855365	1.3169203275700836	0.9054677430439124	0.49037843720319546	-1.0680605059322577	-0.2867051456283208	-1.1437156695164292	-0.2798462437969897
976	4	1.1745605115594526	0.5597784413442155	0.4570392629287071	0.4163915559486716	0.20156819295973447	-0.6862464777154847	0.40996316229451324	0.33718597774149	-0.9213703021193943	-1.3781758434108187	0.28762263617195016	0.08849846561978642	-0.9213703021193943	-1.4385598573137188	-0.5820556833657919	-1.5478897973930281
978	4	1.4118305397673987	1.0432385374705986	1.0045562806322512	0.6783455753659874	0.5597647339755469	-0.9543649003769036	0.0486680542993605	-0.6804479321253527	-0.28276136941809593	-1.424471024238246	-1.4856149264444374	-0.9399854971611327	1.129414821462976	0.48490185601531643	0.07355296601396642	-0.6309293309100782
1044	4	0.9381728686339942	1.187207042263342	0.8285208185441145	0.5739241325432191	0.34997926576718585	0.036080439910942876	0.5030678046981719	0.5636417256842178	0.34864462174513394	-0.3868210040962591	-0.7283437992793172	-0.3863780055971198	-0.6637954347846037	-0.5135220802378202	0.4549105814378568	0.5604671303330973
1045	4	-1.0144690244682881	-1.2869374276038223	-1.1519501842608701	-0.08547617329360717	-1.0144169593827463	-0.9174472216389956	-0.32263398138126226	1.1325550277848135	0.12142696468710487	0.791002590389496	-0.31662514431885036	1.1346749434833092	0.8611493775046273	0.7962297342513721	0.15584915347616146	1.1870188194004276
1088	4	-0.8182132220428038	0.155814741505253	0.5072210892271158	0.29063852138929525	0.3794535465271162	1.0524594052836598	0.9094729159285486	0.3694180051781281	-1.432263579987371	-0.6544084605657381	-0.6018213516570813	-0.5688078356656057	-0.7082220099016848	0.9944706655413464	0.5348486837189537	0.29814411698818005
1099	4	1.1419683122448117	1.131842226717365	0.0709513126194641	1.2566694222105628	-0.03733526392492128	0.3741782262366366	-0.3679989460332986	1.100761090667941	-0.7524312541042057	-0.5624677410728222	-0.5790906791598903	0.7837252507939836	-0.7524448599627969	-0.8069181844432336	-1.3830788670896352	-0.8558097770786632
1125	4	0.3990621285169983	-0.6277501769030012	0.7782915718855742	0.7052375073276234	1.007496350858102	0.876849876449397	0.8647949306495901	0.7060892163282637	-0.7717809619579635	-0.9548146988068087	0.3228168573489704	0.6273351638504355	-0.7717809619579635	-1.5356510538914325	-0.6518910934679059	-1.6656799525914856
1184	4	0.6043966668516281	-0.8784190310553641	0.12012283890753282	-1.1963009630761792	-0.1194007234252121	-1.4216486066053635	-0.292953146880602	-1.3552533745624988	0.604401202137825	-0.39000034983612764	0.9567611764856697	0.3614580048335492	1.2136867884038287	0.5112128136723058	0.9788276560165995	0.36501598919397205
1302	4	1.0557583268062585	1.1341462809161835	0.7193880944159163	1.2238025716709118	-0.0656193041753122	0.7590864061343523	0.42349366907730723	1.213772078741677	-0.7001889295781183	-0.05720742437921163	-0.4333275743763953	-0.7174883966861714	-0.5825258273061616	0.07072662157454518	0.41849975089148184	1.2130686390825565
1347	4	1.0586783254713321	1.0719810772334843	0.9137875528517071	1.8804802877220286	-0.6556718301485452	-0.11933016877049554	0.5014395003840367	1.8777836090833808	0.32778212382750654	0.9717327397750167	0.5184778821189162	1.8782572072713428	0.32387833088058066	0.7262949303381585	-0.49906235502477647	-0.03302385442767532
1350	4	1.376727243191205	1.19626602465083	0.8988017952768173	0.4477977855317309	-0.909477149007841	-0.2900163702273911	0.37914978179018627	0.2317357664131592	0.1715055948743297	0.5394584446960832	0.5128481000131421	0.3054256291485866	-0.91045695223784	-1.0629088531743738	-1.353991710863871	-1.5522879746887308
1367	4	-0.04035213630316273	-0.07159002173945966	0.3572843769031919	0.18901932113764883	-1.1849237651305122	-0.7831436818416081	0.19882092956362538	0.15539528930052687	-0.04027158962030409	0.78793741963467	0.357320096135499	0.18902651867849948	0.9836148036248586	0.8299833705982609	0.538218608532474	0.222946129526548
1381	4	-0.8758396569305166	-1.4656155779480435	-1.144320740994734	-1.332787930223911	-0.8686252864712317	-0.9994272614249667	0.48523682551537556	0.22090154808895374	0.5672800660268644	-0.10431698341795514	1.207621963844332	0.6175681009163287	1.0086477693177953	0.8417120371958016	1.2076582989254718	0.617570979932669
1412	4	-0.38632517396083293	0.9176382522163675	0.4939680223435343	0.6782568056954982	-1.0250150161678857	-0.4369175667844313	0.4939661747970357	0.6782568056954982	-0.5642021826016124	0.46291229401428635	-0.8167036343500506	-0.5968983980968755	-1.0527771356827262	-0.7863278286320959	-0.8167036343500506	-0.5968983980968755
