1	2	-0.10017019696765439	-0.0777690756989821	-1.4821910945604502	-0.7423604894203617	0.36720450941822924	1.3753718917664952	0.47960201372167366	1.0042006829554735
2	2	0.6694426154909077	-0.023167934199117245	-0.9977442074020318	-1.1523905866761253	0.8880698688636571	0.7996696754356423	0.8778411082304045	0.9771670068902947
4	2	0.6087683959941238	0.8205595852238922	0.9284416671510185	0.9914917566131252	0.1411999261234196	-0.28798705959330245	-0.4826421853022521	-0.781800644690325
6	2	-1.776841902117258	-0.5181516155117537	0.4623387827242428	1.013658438154994	-1.87985201129745	-1.83419806359204	-1.1932340666102683	-0.9996697870553333
9	2	0.22348831917695014	-0.21069313025305667	-1.0862110996411312	-0.730006075233879	1.4098692064859175	1.0210934152066127	1.1224606802274293	1.109725266611199
12	2	0.5081822393740393	-2.126846577264607	-0.2666466298076099	-0.42612425716557767	0.5090999910521429	-0.26471323484138376	1.1516665814699227	1.1065055514169284
16	2	0.6074650263462296	0.9079341660924658	1.2070960182931234	1.2237136698045639	-1.5968017399715975	-0.5531996018146528	-0.9093889793998792	-0.6270277963794619
17	2	-0.9421808742545705	-1.5766320410654755	-1.0686077729973007	-0.7582184454633838	0.12466226041897954	0.32594220979026867	0.6493355561255671	0.9421482202057483
23	2	-0.8031527103960315	0.5470695776053011	1.1226958655221815	1.1044920091466426	-1.0958252954680727	-1.1134149970924359	-0.8801132880092941	-0.9471123204557192
24	2	0.7656762524519684	0.8653983207572631	-0.014585026642568485	0.701912632947402	0.7656948652005102	0.8663468958636387	0.9311085513261619	1.016574440742506
26	2	-2.1770389037658404	-1.1624186520357105	-1.5580424794923469	-0.9610075337775624	0.21101109615441513	0.9905954470089631	1.0697102845729105	1.208108265256567
27	2	-0.45639004631140523	-1.2919778682293317	-0.6072632258933202	-1.0957348076984026	0.36250789253616195	0.6512486332229401	1.1745816137720628	0.9048015125466584
30	2	-1.197778773231041	-1.8148845938230573	-1.0971911161015477	-0.7068861338256772	0.9633350514673857	1.1502761589156638	1.5254750718153733	1.4445915555709334
32	2	0.6653473335617319	-0.4231181917901429	-0.8739342333922275	-0.8758351296196354	0.7046641399816548	0.08278072694337488	0.7876122023599142	1.1290303607409338
33	2	0.05266958080888348	0.044542583048231124	-0.8933069278981082	-0.7486569217898874	0.46441364530286944	0.8066837090331924	0.7721444542476903	0.5961378479537276
34	2	1.3242653579421195	0.8522485866665072	1.1813236422504025	1.4657012087724934	-0.018746103596414675	-1.3165160490178098	-1.0496455646312715	0.09056500726973173
35	2	1.4751608193709747	1.0511619213392127	1.3580924818409608	1.629663713594887	1.1883560225892515	0.13244305469516895	-0.1663295205088771	-0.23831380458532894
36	2	-0.4832988309533721	-1.0871971698343377	-0.5005693982677644	-1.1430546780819355	1.1046167896493797	0.7168056785659149	1.2317112286545817	1.0586214625538157
37	2	0.11092175674541006	0.0440456516917569	-0.37887789294680846	-0.7700402779001574	0.22916902548192372	1.317802101443949	0.8209953066167919	0.8305539039476851
38	2	-0.973014085339098	-1.2442182361115022	-1.4424437291429681	-0.6672438650471685	0.7714805664972586	0.8774414352370731	1.300609413627784	1.120090905567352
40	2	0.7494731389713196	0.13656699960388805	-0.39982139108694253	-1.0136906433900914	0.8022880060838049	0.8768425297460711	1.158437576611879	0.9302710686870294
42	2	0.6180475670171941	-0.23948588142771499	-0.6564232561227852	-1.620234186441566	0.7688542599530034	0.8827564133907577	0.8525524604614462	0.6768563428897992
44	2	1.0375607836525444	0.3997841144254347	-0.12589295861819677	-0.4814183912896649	1.053144426681723	0.6951729904140819	1.2819725924468357	1.0687298497007915
48	2	0.257342522524813	-0.37265146988351044	1.1703190116302287	0.1632783248606322	0.3787014610175586	0.7199952200002468	1.3653556100917186	0.9229552104904128
50	2	1.0547341463071844	0.3941943298427514	1.111882444899145	0.30012598280806424	1.054734623557147	0.3958373149165747	1.1345046587519798	1.4662186048918648
54	2	-1.4169166840637857	-1.2483498829941282	-1.2353074701247941	-0.9203955540331881	0.7891063621164546	1.5643998969691522	1.0987668499071217	0.8982053447592719
55	2	-0.12552601023128107	-1.0233133013029014	0.35488101562817753	-0.47411319919054756	0.45404538986511817	1.1035261015375528	1.2385860835438058	0.7969327375981701
57	2	-2.008590665962069	-1.088321349945791	-0.9966898508636569	-0.8438529266587366	-0.5191617793938701	0.34621257279744644	1.212255686489031	1.034998045187386
59	2	1.0580381477983487	1.474378609787206	1.2989781251985173	1.180506031960283	-0.9409720000992737	-0.012075859457333164	-0.43234705208350194	-0.901335237801996
60	2	0.9236980103225497	0.46729468843015953	-0.9179378973252644	-0.7271520806369137	0.9565581019982914	0.6008413705548692	0.8710175828694544	0.7329620043303984
61	2	-1.4232774715654817	-0.30748013939379415	-0.8845160707926716	-0.8907002346886579	0.7737484583195919	0.7988902356762623	1.169685647275504	0.8453844797858202
62	2	0.04858527562884765	0.2348099898919889	-0.6588470004271574	-1.131367166161127	0.5530747571071614	0.7921383772705035	0.8754616393963269	0.9892603728600157
63	2	0.933998973515573	0.8612324771104902	0.9845690054551365	0.03301490313389245	0.9477609534374597	1.0533326456651377	1.1994776356756278	0.7294232101177175
65	2	0.391032645551534	1.329164053351431	1.1943145154939006	1.3853346950538976	-0.9697764215927364	0.5542798574979996	-1.1290572977202256	-0.6196562575382728
68	2	-0.6583985014860706	0.8802070600275684	1.003604606041417	0.9370228891853796	-3.1280009750175086	-1.6723854453079052	-0.9182337175013695	-1.3877025948600215
72	2	0.24723007306702183	1.0568530638985107	1.40477533702902	0.9460953994057316	-0.26318494394708547	-0.32531020898830454	1.1848632784925426	0.1701561499345247
73	2	-0.4494322191064811	-1.6361901729718316	-0.9210118156544397	-1.164806466509214	0.7319824050915431	0.7572290264979289	0.4755478815060749	1.0633320812409077
76	2	-0.8808442318096807	-2.6060643179897856	-0.9510909192229493	-0.9303464806560645	0.4748215124875176	0.4786279889947082	1.073396104910193	1.0416723105022245
77	2	-1.0675305769346797	-0.7397565057090149	-1.1710711169577788	-1.0438456896149717	0.3210463247842597	0.7353609660235005	0.9673563535542796	1.1335160874739734
79	2	-0.7887965542706923	0.023945040189487645	-1.309128036790392	-0.06201930245933242	0.7017901407068037	0.9650042523479316	0.6712277500207285	1.1789744526719133
80	2	0.47562615592448154	-0.22597168993168398	-0.7833502232413395	-1.1386564495046525	0.665279564067041	0.2695397306330543	0.9126300712338953	1.0588946231185852
81	2	1.986857252534696	1.0513686423188742	0.8381003466118816	1.1312749415299321	0.08836596901242964	-0.7444048010013167	-0.5853129485845856	-0.04419878447644503
83	2	-1.2862671205488674	-1.9472251468339443	-0.7432271917148819	-0.9993998805542077	0.3148783462674589	0.9044618081762718	0.5579287726588967	0.945721001305376
84	2	0.7044971024947405	1.1294392387078935	-0.19439836763966545	1.2998855147049304	0.7044971024947405	1.1294392387078935	0.6938937890848381	1.3485782383835383
85	2	-1.4278256637091764	-2.031168344287509	-1.2591176173585878	-0.7130712049060579	0.9004392333946416	0.8826381110715473	1.012620292484147	1.1811447323410442
89	2	-0.0873231052240949	0.7153105713911043	0.3776097907823997	1.1995097636403347	-0.6343584663693661	-0.3981453115943585	-0.8195441444734034	-0.8534607303485012
90	2	-0.14054793005446425	-1.1711551550778032	0.20641981053531921	-1.3601567653335642	0.49680269126551263	0.5089953317148964	1.462031474696144	0.9554513747257253
91	2	-1.6720368558276815	-0.8938985741397741	-0.8713503469630942	-0.1676865225714463	0.6594060487771721	1.2849100516770735	1.110105122461076	1.071922086135403
93	2	0.6069691636350755	1.2892145308541707	0.9673782661599168	1.469153951079926	-1.1127371251432006	-1.7428132189496133	-1.3240584758054799	-0.7925403201842067
96	2	0.7119398156616787	0.38938398501944793	-0.5772181919239864	-1.938104681770814	-0.24942821377478724	-0.3149716953735731	-1.1508048083836442	-1.938104681770814
98	2	-0.07287913510563516	-0.3627627515449429	-1.1596129254181786	-0.8959882688912186	0.4343220806602411	0.8913780029821593	0.8351553524487512	1.203739142470765
99	2	-0.23960545504430172	-0.5256243786751997	-0.5282171031285625	-1.1979234337752467	1.49164646482949	0.8081091903638844	0.7852411383608756	0.9402990081494769
101	2	-0.8405829477137482	0.11901266067524519	-1.7287779983019615	-1.4102261387148318	0.4360783605226545	1.354596279271024	1.0397829182941227	0.6852821983515938
102	2	-0.17644667224215832	-0.30676816892583886	-0.7296518822634932	-0.7353403894527077	0.1332384422471218	0.8082774014740114	1.0140417602101182	0.9352129066741478
103	2	-3.349955615129591	-0.317294610703899	-1.2408339493356182	-1.3363643174389677	-2.38159491924093	0.14416114587610718	0.6050386234842049	0.4085539143593531
108	2	1.0317774686056091	0.7443547149940845	-0.055585162739881955	-0.9523535322980714	1.080656932526394	1.7561901380937854	1.2462957186560106	1.211345697019565
109	2	0.6290844496525647	0.5449407520174294	1.143490327926713	1.5242946018688122	0.15455862982689914	-0.5596480024484791	-1.1005718109096465	-0.5431915469099603
112	2	0.13445304340197	0.7844428730216693	-0.7577648547782363	-1.3318785907059283	0.1583222230320594	1.0234372799059652	1.0307056964520003	0.9325393318281026
114	2	0.43511240659832723	1.3595628201251597	1.2421506341183826	1.2155506703726664	-1.5790714266105894	-1.8990976684423202	-0.5196570788140187	-0.9227128089102324
115	2	-0.2019833632416149	-0.6615022942620548	-0.7674487256065669	-0.4793661618182804	1.3709866975319713	0.9497407885381619	1.2451481585005066	1.4109293518632433
116	2	0.9618040335873252	0.46893274424068243	1.4682331923505476	0.9651148590600622	0.7072536982787889	-0.37530464585496487	-0.17892311521044224	-1.3363136986711746
118	2	0.6777176525926415	0.7180684942076927	1.1234131281409563	1.055257303090021	-0.6445453668213248	-1.084544918099752	-0.12593183098025212	-0.1752979582157122
119	2	0.4254595488545317	0.4295374557857636	-0.676340463870121	-0.9416630293214745	0.46210375548382604	0.9721874212924777	0.9201761122355195	1.4133711650653216
122	2	-0.8688361455003939	-1.602173943093503	-1.2561496599854403	-1.4827286652941365	0.5845827996388223	0.7188522470724605	1.0002158065709592	0.860388244122333
123	2	0.22289127947372203	0.7467204532993326	1.181741482620913	1.1223186736941906	-0.3707938337670092	-1.3859900102108855	-0.15650651964338308	-0.6364089003020386
124	2	-1.1349306801545582	-1.8179789388599001	-0.6310720223500542	-1.040973074542711	-0.10821567683737184	0.7053944340254281	1.2170818628374982	0.9772742102092279
125	2	-2.511229372085372	-1.4226812896665642	-1.678173837309188	-1.0560249267086275	0.16088314633143677	0.6052897226045475	1.146660751772497	1.0157710485851033
127	2	-0.7408276832785718	0.37910061753789	0.9415941833826773	0.7712543790406524	-1.259506760645273	-1.0134664817023875	-0.9651193393347443	-1.2717199929969205
128	2	0.31044230786497784	0.3616112832690216	-0.8281951211099765	-0.3873085205526055	1.151585344719865	1.2250121086819443	0.640953834382922	1.0562649781317315
129	2	-0.18504146681884254	-0.25108875107900575	-1.2409877878341	-1.0552623911280865	0.1282316128893566	1.146427636593856	0.6147444069181729	0.8986542247608089
130	2	-2.008120574748896	-1.5463940915069236	-1.4715225072554965	-1.0092452308899729	0.09012463512465578	0.44869257297121984	0.5828680194283765	1.2217384531727502
133	2	0.18073674477610677	0.952726689782395	1.089454442770247	1.2265419934550053	0.18044800854872628	0.7384879674297085	-0.6945576436444787	-0.7848260199725325
134	2	-1.1742555998238455	-1.1343159977231116	-0.7955307803352737	0.4477299481302243	-1.1742575088236962	-2.505133954966084	-1.5415073173301697	-0.5564075648368075
135	2	0.39171320399821924	1.2637746029606711	0.7910924044114211	1.0652288387826419	-0.8685431140233498	0.18941239913193236	-1.2889984568719814	-0.7973142123310402
137	2	0.3570920599604383	-0.7461297350775097	-0.5532492533424913	-0.8940114252275831	0.4721054829502909	0.32703527392713816	1.1986782758288828	1.1594569404987611
141	2	0.640933611724302	-0.9014388065946448	-0.8869070962749277	-0.8385690504263873	1.056537673915896	0.8137119142627314	0.9284331122296395	1.1337536341199739
143	2	-1.6742226606564454	-2.1432363777385235	-1.2907291024583158	-0.6682005597584588	0.6132197063954082	0.873021426451372	1.204772081404839	1.4290118219694603
146	2	-0.3488126549890138	0.0679066749343388	0.863574351010718	0.9969835313560534	-0.8231652330782513	-0.24812626383544958	-0.9623517472254728	-1.1083312880637248
147	2	0.9580032148850816	0.5925870110793492	1.0973656438370478	0.22405682169379226	-0.5237471970346487	-1.7223130290410533	-1.0125625319211526	-1.3514338861736117
149	2	1.098676459364745	0.49586408236151724	-0.6415504502622503	-0.2799683501649284	1.1514049442339978	1.1763239265898973	1.1408244943559496	0.8884250756963837
151	2	0.5419056762321467	0.5073190741137953	1.1813548602091186	0.9841518545018069	-0.46587204856858544	-1.304048093657294	-0.7468429217313927	-1.2703429817316336
153	2	0.8968164289284517	0.6531251421456211	-0.9395822986731155	-1.2571609506917327	-1.3151016087899745	-0.5737903669363582	-1.4279470396504288	-1.2571609506917327
154	2	-0.05500278325606795	1.2388146620810505	0.7825416854499562	0.9737994125815426	-2.8954461359858454	-0.30211679284397414	-0.7309100560515639	-0.6705852460654562
155	2	-0.05120864605330045	0.33504933181676233	-0.4615010234523615	-1.341719602290168	0.17501881297404911	1.2339768982306383	1.2541754015914153	0.65833746669268
156	2	0.7795895206120035	0.5685439131736079	0.867170269630351	0.9564060808425667	0.15348481741102152	-0.653349600842106	0.6216731428034505	-0.24505622445537478
158	2	0.23258136271460123	-1.4864135833515124	-0.9230435344387784	-0.8396300559555943	1.274788377068144	0.46187711998403486	0.9541397504554482	1.2138585572778673
160	2	-0.7907709373660192	0.5519954520372082	-0.18417943900929837	-0.7570994091325283	-0.7627052988146802	0.8229160811604521	1.093658211066808	1.1684763010129304
161	2	-0.613056414288168	-1.1952309093529099	-1.22759093104095	-1.2489525751501354	-0.08869710786645561	0.4346377029069233	0.9452072118450685	0.9062092566352481
162	2	-1.3118610815438376	-1.4291349276426473	-1.0166715957371855	-0.9625512254139396	-0.08783233093420234	0.20317551842463485	0.5619177674029433	0.9584214309259876
166	2	-0.31038973774906364	-1.1154480101249054	-1.6442409667889557	-0.609211074804159	0.6112486640498195	0.7383967760586504	0.9100248725444845	1.4505184709355692
167	2	1.1770728789731724	0.9308191952015633	-0.48259310706907804	0.5273265142344237	1.1794195170393371	1.02642472154498	1.0460118015760635	1.1829066270228725
168	2	0.24806955575125672	-0.2766149410802629	-0.5406793722826434	-0.9497730598285028	0.638831325638995	0.3858820515234514	0.7945584983469699	0.9409771188565914
169	2	0.18234269090029706	-0.5434880288759444	-0.20180587894948618	-1.036358269951799	0.2592372048763836	-0.05089380794818957	1.3501923871633184	0.7117948626711307
171	2	1.1015380501405678	-1.2550767870044284	-0.5067702154041283	-1.1897089116689883	1.414710430106656	0.5893700506179086	1.175261654978522	1.017806465394328
172	2	-0.4431277471003732	-0.3668355553469201	-0.9942014193467523	-0.2980641980883478	0.8925178385152033	0.4847159372496908	0.9066794480262815	1.1268765321713357
174	2	-0.8201380365654019	-1.9350002657699308	-0.7638934803850688	-0.8850792013065435	-0.05191688499781706	-0.6446211078528764	0.9068814642398976	0.9438482876783436
175	2	-0.08861931612254996	0.06841069210680738	-0.7760623307444845	-1.1934416842311053	0.14627404772591301	0.6016331334725001	0.9440113238880904	0.9602559996958617
178	2	0.9724175955058596	0.8777026861919957	1.4456617076806269	1.4409173561544057	-1.5130959145291085	-0.9749923493267358	-0.852985632316534	0.12094747638705372
179	2	0.7610636315633208	1.1028760549398091	1.0725485673483137	1.161062097781744	0.1828533483602919	-0.06532206970749337	-0.912887792157544	-0.19017445250748805
