18	4	-1.5359428247392823	-1.7299182661556984	-0.7008983412497061	-1.0035269371611701	-1.5352598800427844	-0.21189124931401654	0.8910746710856539	1.0335290162335034	0.20175721937936344	0.7844721405225156	0.9686877694762615	1.0335525178042646	-1.5352636980424852	-0.21230376703647094	0.2344643436790305	0.8320824099537243
200	4	0.8378521960477074	1.0800356972793714	0.19796754821288245	0.9979798171750105	0.8378521960477074	1.080037237674153	1.1124287591766802	1.297010007131653	0.7317767103576569	0.34073492895484775	-0.6501627046231082	-0.764330661674405	-1.5247837661134824	-0.9521276534287526	-1.315615068577102	-0.8569360703201272
243	4	-1.2422274484989337	-1.6033736025492442	-0.22011386095953314	-0.5096072599484087	-1.2411798848309998	-0.5341908221334281	0.9088861674830396	0.1695668028523617	0.7527828674620357	0.8342989824369614	1.178598374489006	1.2549517768789034	0.5200805581919254	0.5223702715226903	1.1456707822739745	0.19262690564577942
319	4	0.7818502536848975	0.7129118686375344	1.026982204443382	1.3932809376908524	0.7811348559909418	0.7122257768019064	0.19696872362030104	1.258292434771937	-0.38175865165802575	-1.6099310631335924	-0.3447113379952239	-0.8725015221978303	-0.38175292465847444	-0.9533094443050296	-0.14590922334992087	0.2660857653737474
352	4	0.5428157919108484	-0.08198328774189022	0.7534346911055109	-0.3578720800490744	-1.4413976981459438	-1.6576478722764996	0.7416310008112721	-0.3610889027423283	0.7764005363618285	0.2851812073221755	1.1529637777063888	0.8496919561437024	-1.4395464455409712	-1.222661335382913	1.140745849113799	0.8496915945810755
384	4	-0.3695773236123105	0.9211184050263245	0.8051542937770322	1.420665148722999	-0.6838741044903129	-0.5770255040562192	-0.4170046260651629	-0.2698856339644762	-0.3695773236123105	0.920930784941952	0.004181619222463983	0.8126874675111568	-0.6838368789932292	-0.5610765645687339	0.5619965627314338	0.18209802116349344
417	4	0.979244178971065	0.5489565612124955	1.064509192547168	0.89070165477788	-0.31266574282076165	-1.3857302996507443	-0.4665365702451038	-1.0326027189441753	-0.3107662879695648	-0.4410745737567267	0.97400727962425	0.8903957727953588	-0.3107662879695648	-0.4410745737567267	0.13697366033484218	0.45731696196893096
469	4	0.8482204514854588	0.6037379289017821	1.0320764349950575	1.0638892492492593	-0.734861581495956	-2.4836753314245468	-0.9320239505916126	-1.0288233048031634	0.7524273162398896	0.48831953680125867	-0.4122030638764529	0.20415334141621735	-0.6087124851284713	-0.6057005690695799	0.6576062139766254	1.0062397153909692
565	4	-0.4457750526429834	0.2017374058567355	1.1759394448898817	1.3775086719904517	-0.46458251916960724	-0.06636953815883394	0.7537633801900719	0.18909606581089455	0.712770230596624	0.6788796186534792	1.2624293998587355	1.3775086719904517	-0.46510844862840584	-0.8820153526382716	-0.38641132669587436	-0.8311324303123213
614	4	0.8492403346555613	0.6157505435649208	0.8088893424338288	-0.016034682857657204	0.8492379484057483	0.6143315318923106	-0.584945987483329	-1.2191326974805712	-0.242354892078911	-0.800392913962339	-0.7692641699749914	-1.2191326974805712	-0.22853611941147298	-0.7963586200298964	0.6291872154146586	-0.017882629444733785
680	4	1.0809318285048588	0.3805091545259869	0.4820973492102176	-0.4066550136031424	1.0608648993269012	0.36577774307370686	-0.4324109888643344	-1.4304669569234854	-0.9453321557576992	-1.584774259800911	-1.3639218579637684	-1.4304839503669586	1.3343897386489758	0.9470263048544084	1.0170253265626241	0.5647567428603724
713	4	0.7984198951368328	-0.015333486341002338	1.4947642548418787	1.3371682257790247	-0.906969849263001	-0.8311650724310746	0.7443825336821656	1.2800570586724775	-0.9232101882407334	-1.6337831520864423	-0.7298626034848281	0.3413441222967615	-0.9232221194897987	-2.499561730883908	-0.8026811937447049	-0.7699874897566016
