3	1	-1.858483621471449	-1.3072524228815277	-1.67377330582091	-1.1174352542326338
5	1	-0.9683231954565822	-0.663451509818417	-2.046037257641604	-1.0909193358494536
7	1	-1.113141355861533	-1.966877811533787	-1.1865453187826218	-1.2613731552973761
8	1	-2.4015697391761037	-1.5640417783593183	-0.8135102233470997	-1.9223570023290557
11	1	-0.6789980416223035	-2.5369443395174716	-0.7447486169432814	-1.1774850215908865
14	1	-0.9601851290941179	-1.4651216305253214	-1.6640354039101861	-0.2053846691040715
20	1	-1.6509261809814908	-0.9127320568948775	-1.7359537763028496	-0.7928754887395227
21	1	-0.6956745870658636	-2.9288546605865458	-0.606262600264659	-1.5578442049794488
25	1	-0.03819976657241546	-0.04779237709535266	0.6978484140570289	1.0533025147466382
28	1	-0.44334871383306274	-0.05487110727372097	-1.0433617497488972	-0.7365062481437719
29	1	-0.48828036606311875	-0.9059863600682441	-1.22160954013364	-1.9876503316867367
39	1	-2.1899384930052874	-1.848902672175124	-1.74252260514485	-1.1511375913919317
41	1	-0.2897171783685511	-1.299671524004428	-1.0282821249118672	-1.1695778277176578
43	1	-2.0031170861408687	-1.955636318498209	-1.3525721788479752	-1.146845300664387
46	1	-1.5800636292828603	-1.8694980584811733	-1.9093638336909466	-0.8625014230576691
49	1	0.8989611902604313	-0.03212625408972933	1.2593284659883635	1.1932838359830924
51	1	0.5242044751188581	0.7548106066911573	1.0729329384650081	1.2240383530436942
52	1	-0.7258687604504532	-1.7458628925377957	-1.3484162880938686	-1.1277750414609498
53	1	-1.2617646302183916	-2.103074896919345	-1.94227731779002	-0.7747734942514428
56	1	0.7512427818326861	0.5498281165798021	1.0010708484498376	0.8860134529736677
58	1	0.7566800906567275	1.5115671286783154	1.3520219396477013	1.40010091274441
64	1	0.7354811245674535	-0.032151516564144014	-1.0814632683621348	-0.46748033279651113
67	1	-1.6460100291166218	-1.8832328345098983	-1.1769277861165637	-1.086882308336637
69	1	-1.137204298976443	-1.6743959685765664	-1.1230010137292643	-1.303064218702312
70	1	-1.1821851079526482	-1.068118456230038	-1.0037030853583444	-1.7286953817545474
71	1	0.04866736262241699	-0.38959796903141947	-1.49693662720468	-1.2238351810085535
74	1	-1.2310631401235452	-1.1634886102508593	-1.576357515560373	-0.9776198902420159
75	1	-1.9977184345637988	0.028819157356740333	-1.3845755393813968	0.3745037539527912
78	1	-1.4986605349099755	-1.679374524509997	-1.8038052591410159	-0.9745292529056176
82	1	-1.0643301386854018	-2.326820627783772	-1.6282725306465509	-0.9756802875289708
87	1	-1.027726021052967	-1.156569156892886	-1.5147571287824648	-1.558929254423357
88	1	-0.42084208284623126	-0.4729647507577903	-1.5825169088669018	-1.3132143663327172
92	1	0.06391120367821518	0.2989806799317187	-1.5102359278768414	-0.9246605467823868
95	1	-0.6713291119730872	0.8801580754735204	1.2264966288582406	1.1858322110200021
100	1	-2.0409582356763947	-1.7434537150997125	-1.4392859125497428	-1.5182341152747512
104	1	-1.7535144011947335	-1.336474328042279	-1.1129296199710998	-0.3740187438498309
105	1	0.22091212387876916	-0.1956989274510727	-1.2073366293740142	-1.1402814927321256
106	1	1.7606002040096647	0.6396066375442023	1.3560196393994668	0.07796418815288446
107	1	-1.4478563218899756	-2.0546818544674106	-1.2669650317308965	-0.700625857718861
110	1	-1.9754012718121245	-1.3664873799627493	-1.0875825886158885	-0.7035494531215418
111	1	-2.364019712117771	-1.0039024785837356	-1.373518828801249	-0.44175912906768283
117	1	-2.298055654035393	-0.7998195790247082	-1.0835706306618247	0.27151372431299364
121	1	-1.155066333327132	-2.7752501899344892	-0.8851716479257137	-0.6249715897191792
126	1	-0.3985874398396591	-0.46072015264057536	-1.3112328476223023	-0.284999132558312
132	1	0.5366072471472252	0.5836533375052393	-0.8788641194016225	-1.4286522740981014
138	1	-3.4111414465862953	-1.6634348273911999	-1.3210049692185422	-1.056538887983041
140	1	-0.6408309303623135	0.14211334505373638	-0.6032503674212165	-1.035886611504755
144	1	-0.7935136929011518	-1.4500128223516024	-1.549946372054688	-0.6648315191991985
145	1	0.32865607543811204	-0.27234250211461847	-0.9008324070711548	-1.1979702561354555
148	1	1.0916131599180834	0.960320836054614	1.3060760083889549	1.2224630246774464
150	1	-1.9084688735556063	-2.534520374289487	-1.0417906459419637	-0.6109677268278945
159	1	-0.27152393254380935	-2.7129895894236746	-1.585002038484327	-0.9802715905491219
164	1	0.6297058291038862	0.30766049644585663	-0.9829970238080622	-1.1554515758771018
