10	3	0.5593415263662227	0.49600579868140454	-0.4053694827307241	-0.9265016236795487	0.8758241120729893	1.1247629082305703	1.1071692835646845	1.0765260438475024	-0.7507382560021778	-1.0821357406616687	-0.7895858604085794	-0.9265016236795487
13	3	0.9613473053731055	1.055592404809427	1.486435813749927	0.8898348083794226	0.8733047095203592	0.15521286227461903	-0.23055041478287436	-1.2545405255518705	0.8733166407694245	0.15525137214415358	0.5597485695311807	-0.2779770439962091
15	3	0.7618472760019304	0.8001367231333576	0.8745746291270323	1.0064015146665937	0.3759720684813791	-0.43100439691291215	-0.8330642221516786	-0.5649867228524902	0.7617355995106792	0.7996132969866435	-0.11648554682811335	0.9989249418822338
19	3	0.1313270561468598	-0.06925839453183996	0.8142090026681574	0.8473647582944132	-0.03486617558356894	-0.6268116795484366	-0.8451200574970876	-0.07250226848797753	0.13060402245350228	-0.07006494523937222	0.0072582391057588085	0.8424757084508503
22	3	-0.2881947509878181	0.1830804523435786	1.3120041186455713	1.3809053720906848	-1.1057124829435108	-1.6438564097198194	-0.05169462463486374	-0.9407641846305191	0.7809611370045512	1.0316959524868732	1.3120075706313907	1.3809053720906848
31	3	0.2797160007720757	1.0225675730123964	-0.9246940339195624	0.09004291083620819	0.27977231626766397	1.0976233087352925	0.7853841706428788	1.2235276458329243	-0.8655163947604629	-1.3765353751217115	-1.137959368803589	-0.7661979518620312
45	3	0.8636566242761896	0.4218182294572961	1.1631938127259145	1.1572154329920927	-1.0537910277610356	-1.061370910929667	-1.4802491274074208	-0.6778080018855962	0.8449393579924995	0.08902733586084	-0.5312146275106867	-0.6777642528077179
47	3	1.2727223619799954	0.8572936876544935	1.1466792123923146	0.7031323644699029	-0.10927230825459533	-1.2122682917929208	-1.033937978547756	-0.7306160313857862	0.8340613995946783	0.3973117808013147	-0.6693600982838895	-0.7131585222805011
66	3	-2.4205623786882207	-0.013367942599957387	0.6464546488296091	1.0662705007112994	-2.668324310528561	-1.9387338746410474	0.4462093039390373	0.04139013982789403	-2.668324310528561	-1.9410281386284396	-0.48658240198580455	-0.922158352621584
86	3	-1.2719181231729673	-1.5852483933146206	-1.3419321079476185	-1.059747394735872	0.2912482688686382	1.008701247269341	1.1076761251348042	1.1400041480358587	0.2003760579875636	0.284064729184629	-0.45443015580312085	-1.059747394735872
94	3	0.5146833383647436	0.3952467275573924	1.6053192036498163	1.0996741871406173	-0.7745764143846975	-0.573963815388742	-0.6787846199167309	-0.7123775470059783	-0.31367083124202294	-0.03489157080126843	1.121122360333808	1.0996279071243493
97	3	-0.15008290705749464	-1.4094597731789962	0.013934229594506397	0.39772818696022305	0.45646743342537527	0.8064187611307946	1.042054174877073	1.3425591245489938	-0.15065560701262926	-1.4630846124664203	-0.8776344620181483	-0.5966207410034975
113	3	-0.7277171495556505	-0.6058749417588325	-1.3912308179552269	-1.0143682117532655	1.0337232167031796	1.5430167527719032	1.2407716408266263	0.8206799901643798	0.7540303988643039	0.5982880121652484	-0.6578447238487564	-1.0143602573754693
120	3	0.5865757954826912	0.9184797087658151	0.8701634415086159	1.2913656529600912	0.4344585741495484	0.24479513694387106	-1.039538600410531	-0.8165352431499756	-0.5072491430771057	-0.3096918382209041	-1.4309787837180687	-0.8165352431499756
131	3	0.8317042620293367	1.0475133422600285	0.8036228127638539	0.009978482692549383	0.8326907377020564	1.186391022644149	1.3729648374424757	1.1966413065382857	0.8073649911860742	0.4789573253989679	-0.15859857313639472	-0.22321006818242464
136	3	0.6658145612751294	0.38506656652618715	-0.7302159067291463	-1.0029363246098126	-1.059047458849247	-0.7770174231548491	-1.6980586264070876	-1.0029363246098126	0.9112899885445939	0.6890721028429356	0.9118367148407495	0.9686578112429548
139	3	-0.6707043917720277	-0.3549153643706644	0.6590488438765342	1.3538653686795317	1.01923724858801	0.43654933283061986	0.9520487475668163	1.4048702853584047	-0.7993590504432266	-1.0240415999555392	-0.7632956864929198	-0.1056279132570605
142	3	1.6951950056335054	1.0511877999715398	1.2326900917639456	1.2022198563117166	-0.3818450339012587	-0.2814681088784888	-0.6848809769604672	-1.106655806849772	1.6439980158942753	0.806084187384278	0.6693294579926339	0.04117410615820547
152	3	0.8044112911674669	0.34138744018424166	-1.162240486972247	-0.729910261137699	-0.23743349046445347	-0.612466291028371	-1.8032900127358573	-0.7361685486500662	0.9358645436194241	0.989532882688765	0.7785463870796303	1.2129808640005968
157	3	-1.5615429899837665	-0.3966779315256129	-0.4442247349433522	-0.04722741382229654	-0.5768264606264212	1.6904932249046611	0.9572891622136344	1.575799921223583	-0.5768264606264212	1.6904932249046611	-0.009973924019295794	1.1270705105207715
163	3	0.4319496710960956	-0.06536458460345954	-0.4008536849333402	-0.819508372632568	0.6637051164403833	0.3709728785133998	1.1835498729313583	1.0653036822464503	0.560553741271258	0.034969337560890865	0.5741371968589328	-0.033617111850603315
177	3	0.4480587663341098	1.1770688615061742	-0.9299161380329027	0.20029402193461773	0.44812462682895016	1.2007364111642143	-0.41982534873878824	0.7025580222367643	0.44813369457824	1.2043686620587157	0.5900945266121788	1.198377711054904
183	3	-1.41042083482267	0.19568889170815626	0.30499456751319887	1.2671051622447222	-1.5814848796715197	-1.8251827490945167	-0.7077704945848106	-1.0628411053546003	0.6926951881693021	0.8640113492961055	1.1445371801480888	1.2671335449109489
185	3	-0.23196468314287946	-0.2841613351142591	-0.8806755114388675	-0.6737046276307083	0.7260917088030203	1.0685197058937508	1.3038137569864037	1.2219855812283689	0.24940156039690764	0.279519948421636	0.8713917481150301	0.10115138020972567
187	3	1.1491193941630478	0.7426984825251411	-0.1717633964479321	-0.8029809833854819	1.1977483018534605	0.9135156325433297	1.475561007813838	1.1193634415616394	1.1491193941630478	0.7426990986830537	0.7457271572020657	-0.06345344061970011
195	3	0.09741033305389449	0.3314075304746162	0.7683798385819172	0.14783941990241192	0.08800325904084429	0.2775922983922131	-0.3778678118787285	-0.775641244556468	0.17638756586682122	0.9401425886553633	1.4388194215271788	1.2138976060415934
196	3	0.4872281025155856	1.3163248628486022	1.3512680559619705	1.174725187896993	0.38369301837652	0.38253538982141827	1.238821118752218	0.27012369679313136	0.37997094591810704	0.3631159408914767	-0.3526162354357457	-0.8098680283063652
206	3	0.8109037996588441	0.5355816214047014	-0.21522870067945293	-0.9210700491140316	0.9802759933902327	0.8651912916986451	1.019301535994794	1.1440476836759625	0.9802712208906068	0.865172190803356	0.05480033859021577	0.49092800456488733
223	3	0.5997350087017989	0.07595246495645949	1.1641950386999356	1.2847617115762222	0.41645670555981423	-0.07416054688411385	0.701259576392144	0.05471516888681022	0.21048755294542962	-0.41261608824962853	-0.4658395692822266	-0.6032203436358413
225	3	0.8214032988363138	0.5783935054847282	1.1021790628466166	1.113416821033827	0.0041614173590109734	-0.07107544421595959	0.23960765246387997	-0.47987704981036394	0.004014424370526411	-0.07121438782524035	-0.7453380060003914	-0.8547824225318427
230	3	0.6475473417061826	1.1356759890987576	0.9389303009343335	1.1984959420339638	0.6407579837380605	0.5224697810255677	0.1178709711545896	0.5719802218057665	0.617398507068041	0.345673126545006	-0.3364130642576088	-0.629466897861837
233	3	1.7035545159786214	0.6868468485417494	1.247751406067498	1.4053770153802767	0.09373503109181752	-0.4216840842486751	-0.6030213356664037	-0.7848636224857505	0.09394168032562869	-0.341509924746199	0.7222312907641948	0.3113503330035652
240	3	1.4013736799014564	0.31594227494848526	-0.6555614603586075	-0.4389098347848699	1.8948983434887534	1.148036732982489	1.172691426406327	1.0504242954536578	1.4657394278590463	0.34710353713899844	-0.13636793454457335	0.4684948513668504
252	3	0.6135055791230128	0.5281590751111285	1.0742425918676926	1.442727881009578	-1.2217033138567936	-2.1086006010791225	-1.2195381985555458	-0.531974427967001	-1.2153482533546487	-1.6134899912365	-0.6041490844250299	0.5079572427383798
253	3	-0.13545853645316727	-0.43354758869697585	-0.7959255074094269	0.48145506373502883	0.38146044305141996	1.2784973882021753	0.94949127633352	1.2395287806762756	-0.16723192996404082	-0.7789955981331014	-1.0638207691835688	-0.5778261733032193
263	3	0.6809577025888165	1.296731041229408	1.07603192121296	1.3555504313031024	0.669666445723373	0.35757976204718545	0.16767427143721816	-0.8654712984766177	-1.5666882218306892	-1.2063343830160764	-0.15751404924368342	-0.9720661075085408
264	3	0.37518031079340514	-0.6764484367468595	-0.3195226477286938	-0.34590164537256535	0.6713253665934131	0.719939765788117	1.1283218519764135	1.360231040292146	0.6713253665934131	0.7199043367081451	0.16694305078882496	0.8578829766791998
273	3	0.12158256641024284	0.6084543096434212	-0.05460614954417815	0.7647522175363105	0.12353165525755118	0.6229380256148549	0.9102079778792627	1.4508681019959688	-0.626078656768006	-1.8219346726584922	-1.1899528790455773	-0.29509902298355123
274	3	-1.1593768549894459	-1.519805029106512	0.41188155625831185	-0.12757114909538533	-0.9056464351166772	0.20129685294925992	1.080466222127734	1.0912994927905564	-1.1593768549894459	-1.5199079274779086	-0.36919072021899835	-1.0070711548132576
275	3	0.615705224200693	0.9295348140328461	0.9428073312687533	1.285428975404524	0.5163040792377748	0.4714195575757474	-0.7467956445342984	-0.8904720886709615	0.5817293221123637	0.7259078713291081	0.9015916711872255	0.20205700130432733
278	3	1.0911654994531534	1.6630495514795383	1.002380952111542	1.0650487805943494	-0.14972401508561026	-0.48324288089709155	-0.39272500875990496	-0.6502751886137143	1.0702104080947743	0.9850574196909343	-0.2632603818049318	-0.6342525407940509
296	3	0.30456020207578194	0.2637509270446163	1.1178351693155182	1.0908500704450788	0.29424110338417964	0.24682845805529685	0.6550572976647079	-0.10057435241816996	0.283059614010137	0.22876486461192871	0.07366874299375618	-1.2739727089450286
306	3	0.7792411281392966	-0.11643606550126297	-0.7870792684445369	-0.5505375955859392	-1.3490064006338747	-1.270586097821307	-1.3277028723129272	-0.5505375955859392	0.8391689286945547	0.9485759420044799	1.011842995329379	1.491237473217563
307	3	0.875819816823326	0.8632417680633265	-0.9854156651768751	-0.18507515399627011	-0.7683688241209998	-0.3975319263924117	-1.9122258301080668	-0.18507515399627011	0.87596490081196	1.7767152823978039	0.6881646933150383	1.290841387150805
318	3	0.9274792617763271	1.0102715257094832	1.3449100984276454	1.0542975350964003	0.23079883410424454	-0.8069053950190708	-0.44375946728940746	-0.969742706066836	0.23079883410424454	-0.8069050869401145	0.5241827596319422	-0.5519769764043998
325	3	0.21314869873695536	-0.369101784149291	-0.505172096055998	-0.3526590700916355	0.975891497983714	0.30590721910568636	0.6753846913792152	0.40446174854590505	1.0970437872426486	0.8532316666159859	1.3338581906103772	1.0574584963637683
328	3	-0.6353907580384964	-0.39042670142380365	-0.7667890961423451	-0.05978737636228217	0.04557287386483915	1.4792145251638806	0.7842555213662127	1.1450235412064889	0.04557287386483915	1.4782607127152478	-0.10546995990512087	1.011505513491964
340	3	1.0141669449852169	-0.18842980447772542	-0.43520289496068304	-1.2880020620015236	-0.30800157893615204	-1.2722592746328454	-1.0231075981683013	-1.2880020620015236	1.0623591689598402	0.2774182337819168	1.0780436785140814	0.6841774437445086
341	3	-0.8366236820239169	-0.015937321095304546	-0.17859802819804085	1.095617273683311	-0.8224312226357536	-0.002763248767002947	0.7307848613661195	1.6354403996879654	-1.0467787940603734	-1.7283181040567976	-1.185483307840908	0.03328300182188253
348	3	0.6061788376969898	0.634598197952013	1.132757353581907	1.0787738787001446	-0.9416334685474543	-0.11377210676633887	-0.19375899983134134	0.5261226914675148	0.5767549457520562	0.6114442159140859	0.2856934641914898	0.5501881191455669
368	3	0.6606545346793656	0.6813300786717036	1.0016899546022642	1.2405411560321382	-1.2957534180557113	-1.5300797703772941	-1.2999085330979663	0.13554014401656092	-1.2957796668036548	-1.5388098037613054	-1.657640975395245	-0.8515415559238871
371	3	-0.9208549596752419	-1.9310319007341314	-0.5606605168108116	-0.8328693771728801	0.8407448080711003	0.9019521969984424	1.4218350509494349	1.388602859640199	-0.8785042752429929	-0.17667720845368423	0.7272705897154366	1.3706427784832533
